1,1,1
1.7604,1.7565,1.8246
1.8077,1.7698,1.8325
2.0679,1.7894,1.9292
2.4399,1.7683,1.8881
1.674,1.7473,1.7558
5.9409,1.6953,1.7044
5.9751,1.7079,1.7473
5.9974,1.7604,1.7565
6.0335,1.8077,1.7698
0.45983,2.0679,1.7894
1.2672,2.4399,1.7683
1.5731,1.674,1.7473
1.5935,5.9409,1.6953
1.5966,5.9751,1.7079
1.723,5.9974,1.7604
2.1299,6.0335,1.8077
2.5704,0.45983,2.0679
2.708,1.2672,2.4399
2.683,1.5731,1.674
2.6355,1.5935,5.9409
2.0933,1.5966,5.9751
6.1518,1.723,5.9974
0.71126,2.1299,6.0335
1.4608,2.5704,0.45983
1.5585,2.708,1.2672
1.5498,2.683,1.5731
1.5345,2.6355,1.5935
1.5692,2.0933,1.5966
1.3388,6.1518,1.723
0.5283,0.71126,2.1299
6.2752,1.4608,2.5704
6.2678,1.5585,2.708
6.2218,1.5498,2.683
6.2218,1.5345,2.6355
0.26335,1.5692,2.0933
1.0534,1.3388,6.1518
1.759,0.5283,0.71126
1.8727,6.2752,1.4608
1.8924,6.2678,1.5585
1.9093,6.2218,1.5498
1.9154,6.2218,1.5345
2.0247,0.26335,1.5692
2.1864,1.0534,1.3388
2.2963,1.759,0.5283
2.3065,1.8727,6.2752
2.3249,1.8924,6.2678
2.3208,1.9093,6.2218
2.3465,1.9154,6.2218
2.5219,2.0247,0.26335
2.334,2.1864,1.0534
6.229,2.2963,1.759
5.877,2.3065,1.8727
6.1297,2.3249,1.8924
1.9329,2.3208,1.9093
3.4968,2.3465,1.9154
4.6684,2.5219,2.0247
5.7037,2.334,2.1864
5.7917,6.229,2.2963
5.7575,5.877,2.3065
5.7415,6.1297,2.3249
5.9716,1.9329,2.3208
0.77173,3.4968,2.3465
1.9744,4.6684,2.5219
0.048974,5.7037,2.334
0.7366,5.7917,6.229
2.0669,5.7575,5.877
3.9986,5.7415,6.1297
5.4511,5.9716,1.9329
5.3435,0.77173,3.4968
4.9099,1.9744,4.6684
2.531,0.048974,5.7037
2.1791,0.7366,5.7917
2.1634,2.0669,5.7575
0.20097,3.9986,5.7415
0.034583,5.4511,5.9716
1.2528,5.3435,0.77173
2.065,4.9099,1.9744
1.1802,2.531,0.048974
6.1362,2.1791,0.7366
0.0086449,2.1634,2.0669
1.7879,0.20097,3.9986
0.88318,0.034583,5.4511
0.076894,1.2528,5.3435
6.2428,2.065,4.9099
6.2216,1.1802,2.531
6.1936,6.1362,2.1791
6.2098,0.0086449,2.1634
0.56375,1.7879,0.20097
1.2906,0.88318,0.034583
1.771,0.076894,1.2528
1.7649,6.2428,2.065
1.771,6.2216,1.1802
1.7669,6.1936,6.1362
1.5226,6.2098,0.0086449
0.83851,0.56375,1.7879
0.15444,1.2906,0.88318
5.9836,1.771,0.076894
5.9805,1.7649,6.2428
5.959,1.771,6.2216
5.8996,1.7669,6.1936
6.1043,1.5226,6.2098
0.70589,0.83851,0.56375
1.4923,0.15444,1.2906
1.592,5.9836,1.771
1.6028,5.9805,1.7649
1.6056,5.959,1.771
1.475,5.8996,1.7669
0.86788,6.1043,1.5226
0.1941,0.70589,0.83851
6.2465,1.4923,0.15444
6.2322,1.592,5.9836
6.2076,1.6028,5.9805
6.1994,1.6056,5.959
0.17756,1.475,5.8996
0.9125,0.86788,6.1043
1.576,0.1941,0.70589
1.7311,6.2465,1.4923
1.7577,6.2322,1.592
1.7556,6.2076,1.6028
1.3998,6.1994,1.6056
0.41795,0.17756,1.475
5.7193,0.9125,0.86788
0.60338,1.576,0.1941
2.1092,1.7311,6.2465
2.1429,1.7577,6.2322
2.2359,1.7556,6.2076
1.4989,1.3998,6.1994
0.28764,0.41795,0.17756
5.7587,5.7193,0.9125
5.7481,0.60338,1.576
5.7602,2.1092,1.7311
5.7725,2.1429,1.7577
5.7499,2.2359,1.7556
5.6309,1.4989,1.3998
5.4984,0.28764,0.41795
5.4736,5.7587,5.7193
5.5954,5.7481,0.60338
5.58,5.7602,2.1092
5.5432,5.7725,2.1429
5.4852,5.7499,2.2359
5.4707,5.6309,1.4989
5.7038,5.4984,0.28764
1.386,5.4736,5.7587
1.2315,5.5954,5.7481
6.1766,5.58,5.7602
5.3029,5.5432,5.7725
6.0645,5.4852,5.7499
0.89613,5.4707,5.6309
1.8666,5.7038,5.4984
1.827,1.386,5.4736
