1,1,1
1.1336,1.2504,0.32016
1.1851,1.3625,0.64367
1.2063,1.3545,1.0677
1.4775,1.2779,1.25
1.7895,1.19,1.2557
2.0287,1.1336,1.2504
2.0742,1.1851,1.3625
2.0467,1.2063,1.3545
2.0535,1.4775,1.2779
2.0245,1.7895,1.19
1.9874,2.0287,1.1336
1.9496,2.0742,1.1851
2.016,2.0467,1.2063
2.0976,2.0535,1.4775
2.0276,2.0245,1.7895
2.1284,1.9874,2.0287
2.2554,1.9496,2.0742
2.2995,2.016,2.0467
1.3259,2.0976,2.0535
6.1326,2.0276,2.0245
1.8946,2.1284,1.9874
2.1209,2.2554,1.9496
1.7964,2.2995,2.016
1.5525,1.3259,2.0976
1.5699,6.1326,2.0276
1.6372,1.8946,2.1284
1.6924,2.1209,2.2554
1.0868,1.7964,2.2995
0.26469,1.5525,1.3259
0.20045,1.5699,6.1326
0.211,1.6372,1.8946
0.245,1.6924,2.1209
0.63213,1.0868,1.7964
1.4207,0.26469,1.5525
1.971,0.20045,1.5699
1.9867,0.211,1.6372
1.9736,0.245,1.6924
2.0077,0.63213,1.0868
1.6578,1.4207,0.26469
0.35107,1.971,0.20045
5.7937,1.9867,0.211
5.8367,1.9736,0.245
5.8551,2.0077,0.63213
4.3009,1.6578,1.4207
2.3179,0.35107,1.971
1.05,5.7937,1.9867
5.3713,5.8367,1.9736
3.848,5.8551,2.0077
3.896,4.3009,1.6578
1.8207,2.3179,0.35107
0.40034,1.05,5.7937
6.2054,5.3713,5.8367
6.2654,3.848,5.8551
0.02788,3.896,4.3009
0.58727,1.8207,2.3179
3.6025,0.40034,1.05
4.851,6.2054,5.3713
5.9647,6.2654,3.848
6.1589,0.02788,3.896
6.2638,0.58727,1.8207
0.0801,3.6025,0.40034
6.0335,4.851,6.2054
4.9176,5.9647,6.2654
4.2022,6.1589,0.02788
4.284,6.2638,0.58727
4.3577,0.0801,3.6025
4.3904,6.0335,4.851
4.3518,4.9176,5.9647
4.2945,4.2022,6.1589
4.2833,4.284,6.2638
4.3369,4.3577,0.0801
4.4197,4.3904,6.0335
4.4801,4.3518,4.9176
4.7462,4.2945,4.2022
5.0854,4.2833,4.284
5.1762,4.3369,4.3577
5.1967,4.4197,4.3904
5.1998,4.4801,4.3518
5.1639,4.7462,4.2945
5.1252,5.0854,4.2833
5.0948,5.1762,4.3369
5.0437,5.1967,4.4197
5.0662,5.1998,4.4801
5.1307,5.1639,4.7462
5.1728,5.1252,5.0854
5.2581,5.0948,5.1762
5.3405,5.0437,5.1967
5.3593,5.0662,5.1998
5.4634,5.1307,5.1639
5.5022,5.1728,5.1252
5.2052,5.2581,5.0948
4.8197,5.3405,5.0437
4.7076,5.3593,5.0662
4.799,5.4634,5.1307
4.906,5.5022,5.1728
4.8872,5.2052,5.2581
5.3891,4.8197,5.3405
6.1208,4.7076,5.3593
0.13334,4.799,5.4634
0.071799,4.906,5.5022
0.098468,4.8872,5.2052
6.2766,5.3891,4.8197
5.5552,6.1208,4.7076
5.0866,0.13334,4.799
5.1172,0.071799,4.906
5.1355,0.098468,4.8872
5.1131,6.2766,5.3891
5.2978,5.5552,6.1208
5.5962,5.0866,0.13334
5.7815,5.1172,0.071799
5.8305,5.1355,0.098468
5.8673,5.1131,6.2766
5.8878,5.2978,5.5552
6.2109,5.5962,5.0866
0.40634,5.7815,5.1172
0.54743,5.8305,5.1355
0.5585,5.8673,5.1131
0.64707,5.8878,5.2978
0.73401,6.2109,5.5962
0.48726,0.40634,5.7815
0.074095,0.54743,5.8305
0.015556,0.5585,5.8673
0.10907,0.64707,5.8878
0.19459,0.73401,6.2109
0.28221,0.48726,0.40634
0.16237,0.074095,0.54743
0.036395,0.015556,0.5585
0.076132,0.10907,0.64707
0.11624,0.19459,0.73401
0.15294,0.28221,0.48726
0.19781,0.16237,0.074095
0.49873,0.036395,0.015556
0.92564,0.076132,0.10907
1.072,0.11624,0.19459
1.1232,0.15294,0.28221
1.1968,0.19781,0.16237
1.3287,0.49873,0.036395
1.3499,0.92564,0.076132
1.3537,1.072,0.11624
1.3751,1.1232,0.15294
1.3782,1.1968,0.19781
1.4211,1.3287,0.49873
1.6038,1.3499,0.92564
1.9067,1.3537,1.072
2.0902,1.3751,1.1232
2.1291,1.3782,1.1968
2.2152,1.4211,1.3287
0.21901,1.6038,1.3499
0.14451,1.9067,1.3537
1.5514,2.0902,1.3751
