1,1,1,1,1
-60.5,-61,-61,-60.5,-60.5
-60,-61.5,-61.5,-60.5,-60.5
-60,-61.5,-61.5,-60.5,-60.5
-59.5,-61.5,-62,-60.5,-60.5
-59.5,-61,-62,-60.5,-60.5
-59,-60.5,-61,-61,-60.5
-59,-60,-61.5,-61.5,-60.5
-59,-60,-61.5,-61.5,-60.5
-58.5,-59.5,-61.5,-62,-60.5
-58,-59.5,-61,-62,-60.5
-58,-59,-60.5,-61,-61
-58,-59,-60,-61.5,-61.5
-57.5,-59,-60,-61.5,-61.5
-58,-58.5,-59.5,-61.5,-62
-57.5,-58,-59.5,-61,-62
-57,-58,-59,-60.5,-61
-57,-58,-59,-60,-61.5
-57,-57.5,-59,-60,-61.5
-56.5,-58,-58.5,-59.5,-61.5
-56,-57.5,-58,-59.5,-61
-56,-57,-58,-59,-60.5
-55.5,-57,-58,-59,-60
-55,-57,-57.5,-59,-60
-55.5,-56.5,-58,-58.5,-59.5
-55.5,-56,-57.5,-58,-59.5
-55,-56,-57,-58,-59
-55.5,-55.5,-57,-58,-59
-55.5,-55,-57,-57.5,-59
-55.5,-55.5,-56.5,-58,-58.5
-56.5,-55.5,-56,-57.5,-58
-56.5,-55,-56,-57,-58
-56.5,-55.5,-55.5,-57,-58
-57,-55.5,-55,-57,-57.5
-57.5,-55.5,-55.5,-56.5,-58
-58,-56.5,-55.5,-56,-57.5
-58.5,-56.5,-55,-56,-57
-58.5,-56.5,-55.5,-55.5,-57
-59,-57,-55.5,-55,-57
-59.5,-57.5,-55.5,-55.5,-56.5
-59.5,-58,-56.5,-55.5,-56
-60,-58.5,-56.5,-55,-56
-60.5,-58.5,-56.5,-55.5,-55.5
-60.5,-59,-57,-55.5,-55
-60,-59.5,-57.5,-55.5,-55.5
-60,-59.5,-58,-56.5,-55.5
-60,-60,-58.5,-56.5,-55
-60,-60.5,-58.5,-56.5,-55.5
-60,-60.5,-59,-57,-55.5
-60.5,-60,-59.5,-57.5,-55.5
-60.5,-60,-59.5,-58,-56.5
-60.5,-60,-60,-58.5,-56.5
-61,-60,-60.5,-58.5,-56.5
-61,-60,-60.5,-59,-57
-60.5,-60.5,-60,-59.5,-57.5
-61,-60.5,-60,-59.5,-58
-61,-60.5,-60,-60,-58.5
-60.5,-61,-60,-60.5,-58.5
-61,-61,-60,-60.5,-59
-61,-60.5,-60.5,-60,-59.5
-61,-61,-60.5,-60,-59.5
-61,-61,-60.5,-60,-60
-61,-60.5,-61,-60,-60.5
-61,-61,-61,-60,-60.5
-61,-61,-60.5,-60.5,-60
-61,-61,-61,-60.5,-60
-61,-61,-61,-60.5,-60
-61,-61,-60.5,-61,-60
-61,-61,-61,-61,-60
-61,-61,-61,-60.5,-60.5
-61,-61,-61,-61,-60.5
-61.5,-61,-61,-61,-60.5
-61.5,-61,-61,-60.5,-61
-61.5,-61,-61,-61,-61
-61.5,-61,-61,-61,-60.5
-61.5,-61,-61,-61,-61
-61.5,-61.5,-61,-61,-61
-61.5,-61.5,-61,-61,-60.5
-61.5,-61.5,-61,-61,-61
-61.5,-61.5,-61,-61,-61
-61.5,-61.5,-61,-61,-61
-61.5,-61.5,-61.5,-61,-61
-61.5,-61.5,-61.5,-61,-61
-61.5,-61.5,-61.5,-61,-61
-61,-61.5,-61.5,-61,-61
-61,-61.5,-61.5,-61,-61
-60.5,-61.5,-61.5,-61.5,-61
-60.5,-61.5,-61.5,-61.5,-61
-60.5,-61.5,-61.5,-61.5,-61
-60.5,-61,-61.5,-61.5,-61
-60,-61,-61.5,-61.5,-61
-60,-60.5,-61.5,-61.5,-61.5
-59.5,-60.5,-61.5,-61.5,-61.5
-60,-60.5,-61.5,-61.5,-61.5
-59.5,-60.5,-61,-61.5,-61.5
-59.5,-60,-61,-61.5,-61.5
-59.5,-60,-60.5,-61.5,-61.5
