1,1,1,1,1
0.65541,0.88123,5.7756,4.7157,0.61421
0.32103,1.0046,5.564,3.459,0.54831
0.36397,1.0225,5.6687,2.2483,0.49515
0.51732,1.0357,5.7875,2.088,1.0418
0.61649,1.1139,0.0079243,0.99881,1.8755
0.46614,0.82055,0.71741,6.0601,4.2253
0.24522,0.3788,0.99083,5.5752,4.0597
6.2511,0.33125,1.0181,5.6246,2.4546
6.2526,0.4662,1.0313,5.7524,2.2299
0.16681,0.6015,1.077,6.0546,1.4061
0.11018,0.53979,0.98569,0.48091,0.18419
5.4721,0.31886,0.49026,0.97237,5.614
4.1821,0.079136,0.31694,1.0137,5.5805
1.7821,6.1868,0.41509,1.0269,5.7128
0.84117,0.10102,0.56844,1.0509,5.8867
0.89934,0.17139,0.5899,1.0835,0.24442
0.76939,5.9022,0.3925,0.65541,0.88123
5.9915,4.6121,0.17158,0.32103,1.0046
4.9138,2.7671,6.1863,0.36397,1.0225
4.2027,0.8191,0.035224,0.51732,1.0357
2.728,0.88531,0.19027,0.61649,1.1139
3.3056,0.90329,6.2092,0.46614,0.82055
5.7675,0.10599,5.0421,0.24522,0.3788
0.83618,5.1963,3.5671,6.2511,0.33125
0.94523,4.5478,1.1327,6.2526,0.4662
5.8898,3.2196,0.86324,0.16681,0.6015
4.5952,2.429,0.90534,0.11018,0.53979
4.4977,5.3169,0.50362,5.4721,0.31886
4.7752,0.38555,5.5939,4.1821,0.079136
5.1547,1.1796,4.7464,1.7821,6.1868
5.2771,0.095216,3.7111,0.84117,0.10102
5.3242,4.9127,2.2365,0.89934,0.17139
5.3979,4.4732,4.4962,0.76939,5.9022
5.3656,4.6487,6.2181,5.9915,4.6121
5.3902,5.0282,1.1009,4.9138,2.7671
5.4176,5.2791,0.58378,4.2027,0.8191
5.3738,5.2996,5.4013,2.728,0.88531
5.5115,5.3733,4.4487,3.3056,0.90329
5.6097,5.3856,4.5562,5.7675,0.10599
5.6708,5.3764,4.9017,0.83618,5.1963
5.9276,5.4179,5.2383,0.94523,4.5478
6.1682,5.3745,5.2839,5.8898,3.2196
0.0064463,5.4563,5.3487,4.5952,2.429
0.070697,5.5995,5.4019,4.4977,5.3169
0.12056,5.6178,5.3626,4.7752,0.38555
0.13424,5.842,5.4041,5.1547,1.1796
0.30444,6.0988,5.4031,5.2771,0.095216
0.49036,6.2585,5.4011,5.3242,4.9127
0.61509,0.05123,5.5668,5.3979,4.4732
0.6889,0.10963,5.5975,5.3656,4.6487
0.76066,0.1168,5.7564,5.3902,5.0282
0.77412,0.23984,6.0132,5.4176,5.2791
0.18266,0.43363,6.2215,5.3738,5.2996
5.8995,0.58023,0.031762,5.5115,5.3733
6.0225,0.66635,0.090164,5.6097,5.3856
6.067,0.73401,0.12295,5.6708,5.3764
6.123,0.82627,0.17525,5.9276,5.4179
6.2544,0.40881,0.36903,6.1682,5.3745
0.085601,6.0135,0.53923,0.0064463,5.4563
0.19594,5.9759,0.64379,0.070697,5.5995
0.47906,6.0522,0.71145,0.12056,5.6178
0.53894,6.0968,0.79141,0.13424,5.842
0.55493,6.2095,0.63497,0.30444,6.0988
0.83666,0.04882,6.2397,0.49036,6.2585
1.6012,0.15916,5.8975,0.61509,0.05123
2.8725,0.37971,6.0373,0.6889,0.10963
4.9202,0.53486,6.0819,0.76066,0.1168
5.3086,0.54711,6.1606,0.77412,0.23984
5.3926,0.66166,0.012039,0.18266,0.43363
5.4908,1.3464,0.12238,5.8995,0.58023
0.34826,2.2798,0.26946,6.0225,0.66635
1.4939,4.3957,0.53078,6.067,0.73401
1.465,5.2582,0.54302,6.123,0.82627
0.1249,5.3871,0.5665,6.2544,0.40881
4.582,5.3588,1.0915,0.085601,6.0135
1.9108,6.2016,1.856,0.19594,5.9759
1.6991,1.208,3.6341,0.47906,6.0522
1.5171,1.6338,5.2077,0.53894,6.0968
1.5483,0.62717,5.3591,0.55493,6.2095
1.6496,5.4035,5.3757,0.83666,0.04882
1.397,2.4445,5.7717,1.6012,0.15916
5.2996,1.7697,0.77812,2.8725,0.37971
5.2927,1.558,1.6358,4.9202,0.53486
5.5838,1.5241,1.1294,5.3086,0.54711
5.6896,1.6139,5.9058,5.3926,0.66166
5.7962,1.721,3.4413,5.4908,1.3464
5.8918,5.9527,1.8402,0.34826,2.2798
6.0372,5.1648,1.6285,1.4939,4.3957
