1,1,1,1,1
4.7845,3.8906,2.3236,1.4895,0.94604
5.0648,4.1083,1.9519,1.5323,2.4268
5.3544,4.3314,0.50548,1.5445,2.3053
5.6558,4.5774,5.9041,1.5547,2.2126
6.2199,4.5911,5.3181,1.6493,2.0547
0.63124,4.5703,4.3195,1.9147,1.7374
1.1947,4.63,3.7337,2.18,1.4669
1.4898,4.8729,3.965,2.3788,1.5139
1.7725,5.1608,4.1799,1.4697,1.5364
2.0471,5.4537,4.4194,0.023347,1.5483
2.1485,5.8004,4.6049,5.8463,1.5578
1.1524,0.16822,4.5842,4.9852,1.7378
6.2828,0.86275,4.5634,3.9867,2.0031
5.9622,1.2951,4.7035,3.8135,2.2574
5.0348,1.584,4.9689,4.0366,2.2549
3.9499,1.8668,5.2567,4.2516,0.9876
3.7357,2.1332,5.5548,4.5156,6.0117
3.8554,1.921,5.9884,4.598,5.651
3.7721,0.76816,0.39973,4.5772,4.6524
3.7226,6.0634,1.0506,4.5833,3.7914
3.8985,5.758,1.3934,4.7845,3.8906
4.032,4.6731,1.6783,5.0648,4.1083
4.1545,3.7333,1.9583,5.3544,4.3314
4.2509,3.8094,2.2193,5.6558,4.5774
4.164,3.8276,1.5367,6.2199,4.5911
4.0509,3.7444,0.38386,0.63124,4.5703
4.0377,3.7624,6.0091,1.1947,4.63
4.0377,3.9503,5.3964,1.4898,4.8729
4.0194,4.0728,4.3115,1.7725,5.1608
3.9745,4.1954,3.662,2.0471,5.4537
3.955,4.2394,3.8493,2.1485,5.8004
4.0924,4.1263,3.7999,1.1524,0.16822
4.2298,4.0299,3.7166,6.2828,0.86275
4.1406,4.0438,3.8359,5.9622,1.2951
4.9857,4.0316,3.9911,5.0348,1.584
0.071283,4.0132,4.1137,3.9499,1.8668
0.41406,3.9419,4.2362,3.7357,2.1332
0.32793,4.0008,4.2017,3.8554,1.921
0.41,4.1382,4.0886,3.7721,0.76816
0.45732,4.2378,4.0255,3.7226,6.0634
0.26756,4.2477,4.0438,3.8985,5.758
0.055326,5.4419,4.0255,4.032,4.6731
6.1155,0.35655,3.9983,4.1545,3.7333
5.8172,0.35732,3.9354,4.2509,3.8094
0.18085,0.35529,4.0466,4.164,3.8276
1.3056,0.43736,4.184,4.0509,3.7444
1.957,0.41518,4.2081,4.0377,3.7624
1.637,0.19681,4.5294,4.0377,3.9503
1.2678,6.2678,5.8982,4.0194,4.0728
0.91903,6.0233,0.4708,3.9745,4.1954
0.32527,5.8735,0.32861,3.955,4.2394
5.887,0.55578,0.38265,4.0924,4.1263
5.4931,1.6806,0.46471,4.2298,4.0299
5.2582,1.8586,0.34035,4.1406,4.0438
5.0135,1.5139,0.12607,4.9857,4.0316
4.7746,1.1481,6.197,0.071283,4.0132
4.9071,0.76366,5.9202,0.41406,3.9419
5.7084,0.084796,6.0891,0.32793,4.0008
0.12929,5.7012,0.93071,0.41,4.1382
0.10968,5.4164,1.8977,0.45732,4.2378
6.1894,5.1766,1.7519,0.26756,4.2477
6.0211,4.932,1.3909,0.055326,5.4419
5.9764,4.7045,1.0319,6.1155,0.35655
6.0384,5.1742,0.56573,5.8172,0.35732
6.0771,5.9755,6.1275,0.18085,0.35529
5.9532,0.20199,5.5699,1.3056,0.43736
5.9164,0.041846,5.3381,1.957,0.41518
5.9348,6.1215,5.0951,1.637,0.19681
3.8605,5.9884,4.8504,1.2678,6.2678
1.9477,5.9971,4.7505,0.91903,6.0233
0.63891,6.059,5.4413,0.32527,5.8735
