-0.08384,-0.077942,-0.064198,-0.040332,-0.025299
-0.090116,-0.083261,-0.064198,-0.048643,-0.031705
-0.099162,-0.083945,-0.068305,-0.053775,-0.039012
-0.10325,-0.083928,-0.074151,-0.062746,-0.039012
-0.10325,-0.084859,-0.07989,-0.064198,-0.042972
-0.10737,-0.093281,-0.083945,-0.064883,-0.050354
-0.10892,-0.10143,-0.083945,-0.070307,-0.056368
-0.10883,-0.10325,-0.083892,-0.076046,-0.064198
-0.11165,-0.10394,-0.086952,-0.081892,-0.064198
-0.11165,-0.10866,-0.096446,-0.083945,-0.066252
-0.11181,-0.10867,-0.10264,-0.083945,-0.072255
-0.11204,-0.10991,-0.10325,-0.08384,-0.077942
-0.11182,-0.11165,-0.10531,-0.090116,-0.083261
-0.11167,-0.11165,-0.10918,-0.099162,-0.083945
-0.11165,-0.11197,-0.10842,-0.10325,-0.083928
-0.11231,-0.11197,-0.11107,-0.10325,-0.084859
-0.11574,-0.11176,-0.11165,-0.10737,-0.093281
-0.11612,-0.11165,-0.1117,-0.10892,-0.10143
-0.11149,-0.11165,-0.11204,-0.10883,-0.10325
-0.11054,-0.11363,-0.11189,-0.11165,-0.10394
-0.11022,-0.11587,-0.1117,-0.11165,-0.10866
-0.10811,-0.11526,-0.11165,-0.11181,-0.10867
-0.10652,-0.11054,-0.11165,-0.11204,-0.10991
-0.10443,-0.11054,-0.115,-0.11182,-0.11165
-0.1034,-0.10959,-0.116,-0.11167,-0.11165
-0.1034,-0.10758,-0.11339,-0.11165,-0.11197
-0.10182,-0.10599,-0.11054,-0.11231,-0.11197
-0.096318,-0.10375,-0.11054,-0.11574,-0.11176
-0.089723,-0.1034,-0.10878,-0.11612,-0.11165
-0.087114,-0.10322,-0.10705,-0.11149,-0.11165
-0.087114,-0.1003,-0.1053,-0.11054,-0.11363
-0.084935,-0.094325,-0.1034,-0.11022,-0.11587
-0.077767,-0.087984,-0.1034,-0.10811,-0.11526
-0.07093,-0.087114,-0.10285,-0.10652,-0.11054
-0.069272,-0.086851,-0.098311,-0.10443,-0.11054
-0.069272,-0.082946,-0.092127,-0.1034,-0.10959
-0.064953,-0.075177,-0.087114,-0.1034,-0.10758
-0.061277,-0.069825,-0.087114,-0.10182,-0.10599
-0.057864,-0.069272,-0.086324,-0.096318,-0.10375
-0.054865,-0.06848,-0.080356,-0.089723,-0.1034
-0.054865,-0.063441,-0.072898,-0.087114,-0.10322
-0.053225,-0.060195,-0.069272,-0.087114,-0.1003
-0.048864,-0.056448,-0.069272,-0.084935,-0.094325
-0.045626,-0.054865,-0.066897,-0.077767,-0.087984
-0.039996,-0.054865,-0.062359,-0.07093,-0.087114
-0.03772,-0.051584,-0.059113,-0.069272,-0.086851
-0.03772,-0.047785,-0.055393,-0.069272,-0.082946
-0.034438,-0.044148,-0.054865,-0.064953,-0.075177
