1,1,1
5.7222,0.88395,0.52254
6.0831,0.89359,0.55533
6.0987,2.4248,0.67538
6.1821,4.8366,0.84945
6.2644,6.0037,0.88867
0.11478,6.0653,0.89605
0.22312,6.1269,3.5899
0.22926,6.2079,5.2794
0.16171,0.02077,6.124
0.11668,0.16179,6.0705
0.27914,0.23745,6.1551
0.47388,0.20674,6.2324
0.34069,0.13919,0.067775
0.26141,0.14375,0.1979
0.1876,0.36037,0.2395
0.28551,0.45722,0.18423
0.8468,0.30447,0.12418
0.81366,0.23988,0.19791
0.56161,0.14762,0.4416
0.36761,0.47261,0.39161
0.35313,0.93483,0.28294
0.68824,0.71659,0.21836
1.0626,0.49064,0.17718
1.3755,0.33444,0.6597
1.3083,0.43334,0.92378
5.3356,0.8157,0.63257
4.9175,1.1744,0.41968
3.9011,1.4723,0.32016
1.428,0.69014,0.56079
5.9723,4.9871,0.94047
5.6153,4.8827,1.2788
6.2031,2.9544,1.5691
0.46899,0.8484,5.9976
0.5198,5.6165,4.9523
0.58616,5.7852,4.5439
0.64924,0.12892,2.1301
0.36808,0.52226,0.26875
6.1988,0.54192,5.4844
5.9365,0.60773,5.9942
5.8409,0.61262,0.33788
5.7722,0.21726,0.51325
5.7582,6.0778,0.56404
5.7895,5.8972,0.62876
5.832,5.8127,0.5189
5.73,5.76,0.066439
5.6282,5.7686,5.9867
5.5472,5.8056,5.8691
5.4146,5.8134,5.7898
0.96007,5.6883,5.7553
1.7308,5.6098,5.779
2.3446,5.503,5.8275
4.2924,5.6973,5.7717
3.5064,1.5567,5.6544
1.9862,1.6479,5.5828
5.8796,3.124,5.4588
6.2192,4.2908,0.023637
0.19656,3.1143,1.8137
0.45656,0.90657,1.8525
0.67491,5.9928,3.9035
0.76107,0.035015,3.8986
0.77338,0.27924,2.7221
0.80005,0.54522,6.2786
0.70975,0.71594,6.106
0.32807,0.76517,0.11988
0.014487,0.77748,0.3679
0.093449,0.81851,0.61801
0.27348,0.58252,0.74466
0.3068,0.20084,0.76928
0.39906,6.2813,0.78637
0.45443,0.16249,0.78841
0.43723,0.28831,0.45529
0.42249,0.33755,0.096312
0.46864,0.42981,0.024406
0.67754,0.44829,0.23154
0.80987,0.43232,0.29038
0.68275,0.42434,0.3683
0.42441,0.5247,0.44827
0.097163,0.75395,0.44255
0.30741,0.78936,0.42741
0.53071,0.59664,0.43293
0.32179,0.31215,0.60112
0.22269,0.10858,0.79806
0.20189,0.40683,0.74699
0.53636,0.48024,0.51052
1.0143,0.28876,0.17373
1.1819,0.2027,0.208
6.1597,0.26069,0.50624
5.2057,0.70053,0.38562
5.3117,1.1493,0.25572
5.2989,0.88566,0.19577
3.2339,5.6551,0.37218
1.1906,5.2608,0.86471
5.9542,5.3074,1.2698
5.4677,4.9527,0.38109
6.1052,2.3782,5.3371
0.4646,0.68405,5.2961
0.52103,5.6043,5.3032
0.55421,5.6179,4.2643
0.58575,0.065681,1.6971
0.27807,0.53148,0.17755
6.0844,0.53209,5.411
5.8611,0.565,5.8616
5.8243,0.53959,0.30933
5.808,0.11912,0.52083
5.8626,5.9662,0.54315
5.8749,5.8427,0.57551
5.8801,5.8151,0.43703
5.7999,5.8213,6.2433
5.5424,5.8718,5.8887
5.2522,5.8765,5.8335
5.0565,5.8826,5.8059
5.4348,5.714,5.8458
1.6162,5.4511,5.8734
1.5119,5.1685,5.878
1.4577,5.0097,5.8561
0.83229,0.14201,5.6282
6.1544,1.5815,5.3544
5.9857,1.4771,5.1032
6.251,1.3611,4.963
0.23686,0.51193,1.1364
0.40702,5.9661,1.5467
0.61402,6.0678,1.459
0.79389,0.062551,1.1527
0.82959,0.30123,0.19157
0.71512,0.47107,5.9098
0.66082,0.68549,6.1562
0.29169,0.83082,0.1573
6.2057,0.79143,0.35041
6.2107,0.69584,0.54254
6.2743,0.57316,0.74545
6.233,0.15095,0.84272
0.07057,6.1711,0.75328
0.29859,6.2319,0.69543
0.26508,6.278,0.43242
0.22721,6.2375,0.010217
0.25178,0.14658,6.1904
0.37535,0.32777,6.2531
0.59019,0.2395,6.2642
0.7825,0.22107,6.2777
0.74426,0.28862,0.22258
0.70735,0.43827,0.31012
0.60279,0.66615,0.23335
0.79514,0.78731,0.22926
1.2036,0.73196,0.32547
1.0747,0.69505,0.51423
0.73168,0.59487,0.74211
0.42559,0.9313,0.76271
0.30354,1.2502,0.71965
0.42497,0.95124,0.66019
0.55119,0.62646,0.65899
