0.10335,0.093227,0.085802,0.076919,0.072846
0.10335,0.09353,0.086276,0.07698,0.074776
0.10355,0.095957,0.088145,0.07844,0.078104
0.10517,0.098702,0.09091,0.080868,0.077373
0.10748,0.10136,0.092911,0.085802,0.076936
0.11054,0.10314,0.093227,0.085802,0.076936
0.1135,0.10335,0.093227,0.08596,0.076831
0.1135,0.10335,0.095047,0.087373,0.077886
0.11392,0.10452,0.097784,0.089988,0.079549
0.11472,0.10668,0.10054,0.092499,0.084852
0.11456,0.10929,0.10272,0.093174,0.085802
0.11635,0.11301,0.10335,0.093227,0.085802
0.12015,0.1135,0.10335,0.094137,0.08675
0.12015,0.11364,0.10394,0.096869,0.089067
0.12221,0.11461,0.10589,0.09962,0.091832
0.12474,0.11461,0.10827,0.10209,0.093069
0.12545,0.1151,0.11202,0.10335,0.093227
0.1249,0.11951,0.1135,0.10335,0.09353
0.12411,0.12015,0.1135,0.10355,0.095957
0.12411,0.12083,0.11435,0.10517,0.098702
0.12506,0.1245,0.11466,0.10748,0.10136
0.12617,0.12522,0.1145,0.11054,0.10314
0.1264,0.1253,0.11825,0.1135,0.10335
0.13005,0.12424,0.12015,0.1135,0.10335
0.13076,0.12411,0.12015,0.11392,0.10452
0.13159,0.12442,0.12366,0.11472,0.10668
0.13752,0.12609,0.12498,0.11456,0.10929
0.13944,0.12632,0.12548,0.11635,0.11301
0.14067,0.12862,0.1245,0.12015,0.1135
0.13988,0.13076,0.12411,0.12015,0.11364
0.13965,0.13076,0.12411,0.12221,0.11461
0.13965,0.13573,0.12572,0.12474,0.11461
0.14359,0.13903,0.12625,0.12545,0.1151
0.1452,0.14026,0.12717,0.1249,0.11951
0.14622,0.14036,0.13076,0.12411,0.12015
0.14757,0.13965,0.13076,0.12411,0.12083
0.14774,0.13965,0.13325,0.12506,0.1245
0.14774,0.14195,0.13863,0.12617,0.12522
0.14879,0.14488,0.13985,0.1264,0.1253
0.15039,0.14584,0.1407,0.13005,0.12424
0.15208,0.14721,0.13965,0.13076,0.12411
0.15425,0.14774,0.13965,0.13159,0.12442
0.155,0.14774,0.14041,0.13752,0.12609
0.155,0.14827,0.14457,0.13944,0.12632
0.15564,0.14986,0.14552,0.14067,0.12862
0.15643,0.15147,0.14668,0.13988,0.13076
0.15714,0.1535,0.14774,0.13965,0.13076
0.1579,0.155,0.14774,0.13965,0.13573
0.15801,0.155,0.14792,0.14359,0.13903
0.15801,0.15532,0.14932,0.1452,0.14026
0.15885,0.15619,0.15093,0.14622,0.14036
0.15996,0.1569,0.15275,0.14757,0.13965
0.16098,0.15769,0.15475,0.14774,0.13965
0.1611,0.15801,0.155,0.14774,0.14195
0.16055,0.15801,0.15511,0.14879,0.14488
0.16055,0.15843,0.15593,0.15039,0.14584
0.16176,0.15962,0.15666,0.15208,0.14721
0.16451,0.16064,0.1574,0.15425,0.14774
0.16546,0.16136,0.15801,0.155,0.14774
0.16788,0.16055,0.15801,0.155,0.14827
0.16894,0.16055,0.15815,0.15564,0.14986
0.16894,0.16095,0.15925,0.15643,0.15147
0.16949,0.16389,0.1603,0.15714,0.1535
