1,1,1
0.012535,0.0086844,0.0074504
0.014017,0.008561,0.0068157
0.014245,0.011403,0.0073446
0.012577,0.013561,0.0090899
0.011121,0.012535,0.0089312
0.011439,0.013561,0.008561
0.011942,0.014245,0.0095084
0.012021,0.013689,0.013903
0.012021,0.011016,0.012877
0.012127,0.011333,0.012877
0.011231,0.011783,0.014245
0.011126,0.012021,0.014245
0.012812,0.012021,0.011501
0.012812,0.012074,0.011227
0.012627,0.011705,0.011589
0.011888,0.010722,0.012021
0.012442,0.012531,0.012021
0.011862,0.012812,0.012039
0.010912,0.012812,0.012004
0.010912,0.01195,0.010757
0.0094848,0.012258,0.011969
0.0089562,0.012434,0.012812
0.010304,0.010912,0.012812
0.010542,0.010912,0.012258
0.010436,0.010436,0.012073
0.010419,0.0085069,0.012627
0.010375,0.0098548,0.011229
0.010991,0.010648,0.010912
0.011572,0.010436,0.010912
0.011281,0.010436,0.0086831
0.011229,0.010331,0.0094055
0.010912,0.010753,0.010568
0.0105,0.011466,0.010471
0.011165,0.011387,0.010436
0.012021,0.011229,0.010383
0.012654,0.011123,0.010515
0.012654,0.010458,0.011229
0.013182,0.010944,0.011546
0.013604,0.011704,0.011229
0.011705,0.012549,0.011229
0.011705,0.012654,0.010595
0.012021,0.01283,0.010722
0.012021,0.01385,0.011419
0.012549,0.012338,0.012337
0.0118,0.011388,0.012654
0.010424,0.012021,0.012654
0.010124,0.012021,0.013709
0.010124,0.012285,0.012971
0.009568,0.012306,0.011388
0.0075043,0.010788,0.011916
0.0096473,0.01015,0.012021
0.010706,0.010124,0.012109
0.0099648,0.010124,0.012556
0.0099648,0.0075836,0.011294
0.0098859,0.008933,0.010203
0.0099122,0.010714,0.010124
0.01007,0.010088,0.010124
0.008938,0.0099648,0.0084567
0.008701,0.0099385,0.0082186
0.0087187,0.0098595,0.010362
0.0088949,0.010018,0.010335
0.0093357,0.0094119,0.0099648
0.0081193,0.008701,0.0099648
0.0050518,0.008701,0.0098507
0.0050518,0.0088068,0.0099648
0.0050518,0.009177,0.0098683
0.0054202,0.0090889,0.008701
0.0059728,0.0055631,0.008701
0.0056307,0.0050518,0.0087539
0.0055255,0.0050518,0.0090183
0.0055255,0.005236,0.0094943
0.0089881,0.0057886,0.0065855
0.0077809,0.0058413,0.0050518
0.0072727,0.0055255,0.0050518
0.0091787,0.0055255,0.0051132
0.0091787,0.0077492,0.0056044
0.0089152,0.0085116,0.0059904
0.0085464,0.0068809,0.0055255
0.0090206,0.008861,0.0055255
0.0097319,0.0091787,0.0062667
0.010127,0.0090908,0.0092422
0.010127,0.0085288,0.0070503
0.011394,0.0088625,0.0082257
0.010866,0.0094158,0.0091787
0.0091243,0.010127,0.0091787
0.010391,0.010127,0.0086518
0.01076,0.01076,0.0087045
0.010919,0.011446,0.0091787
0.011888,0.0097048,0.0099953
0.010919,0.0096521,0.010127
0.0093419,0.01076,0.010338
0.0069545,0.01076,0.011622
0.0069545,0.011712,0.010285
0.0075092,0.011342,0.0091068
0.0106,0.010073,0.01076
0.011551,0.0074038,0.01076
0.012132,0.0069545,0.011236
0.012026,0.0069545,0.011765
0.012026,0.0098337,0.010496
0.012079,0.011234,0.0083024
0.011678,0.012061,0.0069545
0.010157,0.012044,0.0069545
0.011234,0.012026,0.0086186
0.012026,0.012044,0.010917
0.012026,0.011998,0.011868
0.010903,0.010664,0.012079
0.011172,0.010442,0.012026
0.010391,0.012026,0.012026
0.0080703,0.012026,0.012132
0.0080703,0.011314,0.011171
0.0077013,0.010982,0.010083
0.0071847,0.011101,0.011762
0.0078489,0.0084571,0.012026
0.007754,0.0080703,0.011789
0.0075959,0.0079473,0.010792
0.0075959,0.0071601,0.011362
0.0069609,0.0076275,0.0092307
0.0064529,0.0079122,0.0080703
0.0063047,0.0075959,0.0080703
0.0070138,0.0075959,0.0073323
0.0071197,0.0072784,0.0074061
0.0072601,0.0065482,0.0079438
0.0082115,0.0062624,0.0076486
0.0080991,0.0068022,0.0075959
0.0074883,0.0071197,0.0074901
0.0066457,0.0071197,0.0067175
0.0066457,0.0079622,0.0063577
0.0072804,0.0081939,0.0064847
0.0077881,0.0078007,0.0071197
0.0075924,0.0067861,0.0071197
0.007439,0.0066457,0.0075409
0.007439,0.0068573,0.0082887
0.0072548,0.0078515,0.0080043
0.0057812,0.0076612,0.007067
0.0063022,0.0074655,0.0066457
0.0078566,0.007439,0.0066457
0.0088951,0.007439,0.0076823
0.009018,0.0063338,0.0077246
0.0096003,0.0057654,0.0075184
0.012417,0.0073759,0.007439
0.012131,0.0086495,0.007439
0.013201,0.009018,0.0068864
0.013783,0.009018,0.0055917
0.013783,0.011898,0.006839
0.013361,0.012226,0.0082811
0.014099,0.012618,0.009018
0.01481,0.013783,0.009018
0.012202,0.013783,0.010765
0.012202,0.013572,0.012322
0.011094,0.013625,0.012262
