1,1,1,1,1
5.5204,4.3249,4.8747,5.7916,5.9529
5.1153,4.3276,4.9197,5.1653,6.0695
5.0335,2.8463,4.6878,4.9156,6.0164
4.8956,0.51387,4.3485,4.887,5.9881
4.9143,5.5204,4.3249,4.8747,5.7916
5.0733,5.1153,4.3276,4.9197,5.1653
5.2492,5.0335,2.8463,4.6878,4.9156
5.3911,4.8956,0.51387,4.3485,4.887
5.4359,4.9143,5.5204,4.3249,4.8747
5.5095,5.0733,5.1153,4.3276,4.9197
5.6085,5.2492,5.0335,2.8463,4.6878
5.3837,5.3911,4.8956,0.51387,4.3485
5.1589,5.4359,4.9143,5.5204,4.3249
4.9341,5.5095,5.0733,5.1153,4.3276
4.8876,5.6085,5.2492,5.0335,2.8463
6.1104,5.3837,5.3911,4.8956,0.51387
0.90951,5.1589,5.4359,4.9143,5.5204
6.0199,4.9341,5.5095,5.0733,5.1153
5.0243,4.8876,5.6085,5.2492,5.0335
5.0274,6.1104,5.3837,5.3911,4.8956
5.1031,0.90951,5.1589,5.4359,4.9143
5.1522,6.0199,4.9341,5.5095,5.0733
5.1154,5.0243,4.8876,5.6085,5.2492
5.0342,5.0274,6.1104,5.3837,5.3911
5.0377,5.1031,0.90951,5.1589,5.4359
5.255,5.1522,6.0199,4.9341,5.5095
5.3806,5.1154,5.0243,4.8876,5.6085
5.4256,5.0342,5.0274,6.1104,5.3837
5.5154,5.0377,5.1031,0.90951,5.1589
5.7041,5.255,5.1522,6.0199,4.9341
5.7148,5.3806,5.1154,5.0243,4.8876
5.6783,5.4256,5.0342,5.0274,6.1104
5.6277,5.5154,5.0377,5.1031,0.90951
5.6358,5.7041,5.255,5.1522,6.0199
5.6438,5.7148,5.3806,5.1154,5.0243
5.7859,5.6783,5.4256,5.0342,5.0274
5.8064,5.6277,5.5154,5.0377,5.1031
5.7231,5.6358,5.7041,5.255,5.1522
5.6785,5.6438,5.7148,5.3806,5.1154
0.082176,5.7859,5.6783,5.4256,5.0342
0.77453,5.8064,5.6277,5.5154,5.0377
0.7688,5.7231,5.6358,5.7041,5.255
0.67091,5.6785,5.6438,5.7148,5.3806
0.67601,0.082176,5.7859,5.6783,5.4256
6.095,0.77453,5.8064,5.6277,5.5154
4.6931,0.7688,5.7231,5.6358,5.7041
4.2666,0.67091,5.6785,5.6438,5.7148
4.2184,0.67601,0.082176,5.7859,5.6783
3.6238,6.095,0.77453,5.8064,5.6277
0.91595,4.6931,0.7688,5.7231,5.6358
0.37503,4.2666,0.67091,5.6785,5.6438
6.1271,4.2184,0.67601,0.082176,5.7859
5.7973,3.6238,6.095,0.77453,5.8064
5.7419,0.91595,4.6931,0.7688,5.7231
5.6988,0.37503,4.2666,0.67091,5.6785
5.5568,6.1271,4.2184,0.67601,0.082176
5.0567,5.7973,3.6238,6.095,0.77453
4.7438,5.7419,0.91595,4.6931,0.7688
4.8044,5.6988,0.37503,4.2666,0.67091
4.8632,5.5568,6.1271,4.2184,0.67601
4.856,5.0567,5.7973,3.6238,6.095
4.8004,4.7438,5.7419,0.91595,4.6931
4.7424,4.8044,5.6988,0.37503,4.2666
4.6845,4.8632,5.5568,6.1271,4.2184
4.6061,4.856,5.0567,5.7973,3.6238
4.4724,4.8004,4.7438,5.7419,0.91595
4.3317,4.7424,4.8044,5.6988,0.37503
3.2011,4.6845,4.8632,5.5568,6.1271
1.7481,4.6061,4.856,5.0567,5.7973
1.5021,4.4724,4.8004,4.7438,5.7419
1.5103,4.3317,4.7424,4.8044,5.6988
2.2415,3.2011,4.6845,4.8632,5.5568
4.0918,1.7481,4.6061,4.856,5.0567
5.0024,1.5021,4.4724,4.8004,4.7438
5.3625,1.5103,4.3317,4.7424,4.8044
5.5612,2.2415,3.2011,4.6845,4.8632
5.7599,4.0918,1.7481,4.6061,4.856
5.9353,5.0024,1.5021,4.4724,4.8004
5.844,5.3625,1.5103,4.3317,4.7424
5.312,5.5612,2.2415,3.2011,4.6845
4.9419,5.7599,4.0918,1.7481,4.6061
4.8482,5.9353,5.0024,1.5021,4.4724
4.7232,5.844,5.3625,1.5103,4.3317
4.7561,5.312,5.5612,2.2415,3.2011
5.2006,4.9419,5.7599,4.0918,1.7481
5.4224,4.8482,5.9353,5.0024,1.5021
5.5053,4.7232,5.844,5.3625,1.5103
5.5312,4.7561,5.312,5.5612,2.2415
5.5297,5.2006,4.9419,5.7599,4.0918
5.4179,5.4224,4.8482,5.9353,5.0024
5.2863,5.5053,4.7232,5.844,5.3625
5.1347,5.5312,4.7561,5.312,5.5612
