1,1,1,1,1
0.012704,0.01379,0.011886,0.01083,0.012599
0.013313,0.01379,0.011242,0.011384,0.011569
0.013313,0.013578,0.011251,0.01178,0.011569
0.013208,0.013154,0.011789,0.011886,0.0112
0.012681,0.012678,0.01379,0.011886,0.010646
0.012681,0.013181,0.01379,0.011489,0.0112
0.012681,0.013313,0.013684,0.011198,0.011675
0.012681,0.013313,0.013313,0.011357,0.011886
0.012681,0.012786,0.012837,0.013393,0.011886
0.012286,0.012681,0.012916,0.01379,0.011753
0.01247,0.012681,0.013313,0.013754,0.011145
0.013339,0.012681,0.013313,0.013454,0.011304
0.013234,0.012681,0.012997,0.012995,0.0126
0.013155,0.012549,0.012681,0.012704,0.01379
0.013225,0.012181,0.012681,0.013313,0.01379
0.013666,0.013049,0.012681,0.013313,0.013578
0.013313,0.013392,0.012681,0.013208,0.013154
0.012362,0.013155,0.012681,0.012681,0.012678
0.011093,0.013155,0.012119,0.012681,0.013181
0.011093,0.013578,0.01276,0.012681,0.013313
0.011014,0.013472,0.013453,0.012681,0.013313
0.010967,0.012838,0.013155,0.012681,0.012786
0.012012,0.011305,0.013155,0.012286,0.012681
0.011516,0.011093,0.013366,0.01247,0.012681
0.011093,0.011093,0.013631,0.013339,0.012681
0.011093,0.010813,0.013155,0.013234,0.012681
0.010146,0.011664,0.011728,0.013155,0.012549
0.010988,0.011938,0.011093,0.013225,0.012181
0.012962,0.011093,0.011093,0.013666,0.013049
0.012304,0.011093,0.010856,0.013313,0.013392
0.012041,0.01062,0.011315,0.012362,0.013155
0.012041,0.01033,0.012104,0.011093,0.013155
0.01145,0.012304,0.011234,0.011093,0.013578
0.011882,0.01283,0.011093,0.011014,0.013472
0.012155,0.012041,0.010935,0.010967,0.012838
0.010771,0.012041,0.010049,0.012012,0.011305
0.010771,0.011644,0.011646,0.011516,0.011093
0.012037,0.01167,0.013137,0.011093,0.011093
0.012669,0.012305,0.012041,0.011093,0.010813
0.01172,0.011062,0.012041,0.010146,0.011664
0.012854,0.010771,0.011908,0.010988,0.011938
0.013144,0.011193,0.011459,0.012962,0.011093
0.013052,0.012986,0.012094,0.012304,0.011093
0.012314,0.012037,0.011644,0.012041,0.01062
0.011531,0.012274,0.010771,0.012041,0.01033
0.011383,0.013144,0.010771,0.01145,0.012304
0.013935,0.013144,0.012775,0.011882,0.01283
0.013935,0.012591,0.012353,0.012155,0.012041
0.014234,0.011784,0.011799,0.010771,0.012041
0.016446,0.011025,0.013144,0.010771,0.011644
0.017675,0.013408,0.013144,0.012037,0.01167
0.017025,0.013935,0.012867,0.012669,0.012305
0.015678,0.013935,0.012045,0.01172,0.011062
0.015678,0.015731,0.011278,0.012854,0.010771
0.016312,0.017327,0.012353,0.013144,0.011193
0.016787,0.017807,0.013935,0.013052,0.012986
0.016549,0.015678,0.013935,0.012314,0.012037
0.014755,0.015678,0.014833,0.011531,0.012274
0.014412,0.015889,0.016978,0.011383,0.013144
0.014438,0.016866,0.018024,0.013935,0.013144
0.014597,0.016628,0.016127,0.013935,0.012591
0.014676,0.015441,0.015678,0.014234,0.011784
0.014518,0.014412,0.015678,0.016446,0.011025
0.014094,0.014412,0.016707,0.017675,0.013408
0.014094,0.014553,0.016707,0.017025,0.013935
0.014289,0.01465,0.016153,0.015678,0.013935
