1,1,1
2.4756,1.8542,6.2154
2.3143,2.8043,0.012615
1.961,2.7092,0.027521
1.5033,2.6037,6.1904
0.93085,2.506,0.84061
6.2337,2.3914,2.8361
5.1641,2.0962,2.7409
4.3944,1.6559,2.6406
3.8755,1.1599,2.5365
4.4686,0.30705,2.4451
5.9027,5.5207,2.214
4.6328,4.5933,1.8085
4.2874,4.0433,1.3507
4.4717,3.9054,0.63383
4.7098,5.8754,5.8772
5.0342,5.0561,4.855
4.9912,4.2485,4.2111
4.8929,4.399,3.7077
5.2886,4.6169,5.3973
5.9912,4.9562,5.4794
0.42868,5.024,4.3636
1.0724,4.9257,4.3376
1.7557,5.0743,4.5443
2.392,5.747,4.8229
2.6271,0.1965,5.0568
2.7651,0.85694,4.9584
1.3125,1.5255,4.9424
5.3978,2.2161,5.5128
4.4177,2.574,6.2355
4.7598,2.7191,0.64883
0.40719,2.3269,1.2953
0.22635,5.7245,1.9859
0.11104,4.7444,2.5137
0.69066,4.2051,2.6731
1.3722,0.11556,2.811
1.2135,0.28663,0.17399
0.63605,0.087622,5.0711
0.0073863,0.4635,4.091
5.5362,1.145,5.7552
4.7362,1.4063,0.34691
4.0132,0.82846,0.16002
3.5075,0.23409,0.23633
3.1282,5.7953,0.91782
2.7683,5.0029,1.4593
2.9485,4.2286,1.0209
3.3793,3.655,0.44364
3.6416,3.2546,6.0467
3.9195,2.8818,5.2695
4.2633,2.8048,4.4695
4.7261,3.2357,3.8236
5.2491,3.5823,3.3811
5.816,3.8102,3.0018
0.29547,4.138,2.7448
0.96103,4.5623,3.0921
1.5949,5.0727,3.4949
2.1306,5.602,3.7176
2.649,0.051177,4.0287
2.8693,0.73918,4.4047
2.9299,1.3942,4.8962
2.9877,1.9578,5.4256
2.9504,2.4762,6.0676
2.7277,2.8463,0.51732
2.5689,2.9103,1.1829
3.1515,2.9689,1.7793
4.9606,2.9937,2.3034
1.7927,2.8019,2.7723
2.0853,2.6005,2.8906
1.8115,2.7529,2.9496
1.284,4.3576,3.0062
0.50893,0.80394,2.8761
6.0029,2.166,2.6534
6.0535,1.924,2.5587
0.22416,1.491,3.7545
0.37358,0.77757,5.8705
0.10059,6.2604,2.2467
6.2402,5.9023,2.0046
6.1082,0.072886,1.6671
5.5281,0.42523,1.0462
5.0678,0.16053,0.24028
5.428,6.2639,5.8854
5.8711,6.2208,6.2048
0.078135,5.7215,0.37542
0.48397,5.1414,0.25153
0.53274,5.2742,0.040651
0.64341,5.7234,6.2528
1.1079,6.1822,5.9148
1.4752,0.40821,5.3347
1.72,0.51648,5.1142
1.9784,0.56524,5.5757
2.2741,0.95896,6.0188
2.4381,1.3527,0.27293
2.4536,1.6588,0.50023
2.4246,1.8798,0.54899
2.4294,2.1755,0.78349
2.8276,2.4054,1.2303
4.1559,2.4622,1.5772
6.1406,2.4364,1.7937
5.9438,2.3911,2.0769
0.96412,2.6759,2.3507
1.6935,3.422,2.457
0.63556,5.8427,2.445
5.9346,6.0094,2.4095
5.298,0.029511,2.5243
4.7616,2.0462,2.9792
4.2394,0.98822,5.1811
3.7403,6.238,6.075
4.9739,5.4769,5.8782
5.5938,4.9401,1.8031
4.1744,4.4096,1.3409
4.064,3.9067,0.2829
4.8184,3.9851,5.6891
5.6053,6.067,5.119
0.12406,4.6475,4.5835
0.86233,3.8664,4.073
1.5712,4.5561,3.5739
2.0761,5.343,5.8603
2.4835,6.1429,5.1207
0.22463,0.6199,3.914
6.221,1.338,4.2939
0.16451,1.9403,5.0807
6.135,2.3477,5.8719
4.6782,1.1677,0.37746
4.1189,6.1471,1.1017
3.9682,0.085597,1.772
3.7879,0.14587,2.2119
3.4088,5.1638,2.0902
2.9386,4.1588,6.0732
2.4993,4.0205,0.011703
1.9692,3.8637,0.24844
1.3858,3.5543,5.6494
0.58414,3.0953,4.3432
6.2009,2.6406,4.0728
5.6158,2.1636,3.916
5.1775,1.5803,3.6885
4.858,0.86894,3.2521
4.5774,0.12734,2.787
4.9207,5.7963,2.3404
0.07277,5.3038,1.7747
4.8789,4.9645,1.1487
4.1266,4.658,0.33694
4.4638,4.6243,5.9913
4.8743,5.8775,5.4499
5.8365,5.8567,5.071
0.59453,4.0139,4.7515
1.2354,4.352,4.5099
0.22541,4.6851,5.3991
5.825,5.4895,0.065809
0.34997,0.24747,4.2647
1.3545,1.2001,4.2393
1.7384,0.63646,4.5749
