1,1,1,1,1
3.7358,3.8774,4.7014,2.2672,3.9935
3.7358,3.8302,4.0397,0.52363,3.8333
4.2056,3.783,3.9449,5.9391,3.6732
4.9104,3.741,3.9089,5.1964,3.3232
5.6151,3.7358,3.8617,4.4538,1.6443
6.2433,3.8141,3.8144,3.9541,0.15097
0.052029,4.4405,3.7672,3.9366,5.6915
0.0084374,5.1453,3.7358,3.8931,4.9489
5.8358,5.8501,3.7358,3.8459,4.2063
5.321,0.041827,3.9707,3.7987,3.9495
4.8063,0.05713,4.6755,3.7515,3.9246
4.4303,6.1789,5.3802,3.7358,3.8774
4.332,5.6642,6.085,3.7358,3.8302
4.1571,5.1494,0.046928,4.2056,3.783
3.8294,4.6347,0.062231,4.9104,3.741
3.5016,4.3976,6.0074,5.6151,3.7358
3.1739,4.2992,5.4926,6.2433,3.8141
3.5108,4.0479,4.9779,0.052029,4.4405
5.1771,3.7201,4.5094,0.0084374,5.1453
5.1744,3.3924,4.3648,5.8358,5.8501
4.3371,3.0646,4.2409,5.321,0.041827
3.4999,4.0662,3.9386,4.8063,0.05713
3.0371,5.4544,3.6109,4.4303,6.1789
3.2146,4.8953,3.2831,4.332,5.6642
2.6313,4.0581,3.1769,4.1571,5.1494
1.9393,3.2208,4.6217,3.8294,4.6347
1.2474,3.1325,5.4535,3.5016,4.3976
0.55542,3.0926,4.6162,3.1739,4.2992
0.082961,2.4007,3.779,3.5108,4.0479
6.0034,1.7087,3.0665,5.1771,3.7201
5.8735,1.0167,3.2279,5.1744,3.3924
5.8599,0.36135,2.862,4.3371,3.0646
5.8463,6.2452,2.17,3.4999,4.0662
5.2381,5.9213,1.478,3.0371,5.4544
3.4408,5.8689,0.78607,3.2146,4.8953
2.2783,5.8553,0.20386,2.6313,4.0581
1.4331,5.8417,6.1243,1.9393,3.2208
0.58795,4.639,5.878,1.2474,3.1325
6.1248,2.9475,5.8644,0.55542,3.0926
6.0705,1.9965,5.8508,0.082961,2.4007
6.1151,1.1514,5.639,6.0034,1.7087
0.23142,0.30622,4.0399,5.8735,1.0167
0.80836,6.0408,2.56,5.8599,0.36135
1.3853,6.0854,1.7148,5.8463,6.2452
1.6585,6.1891,0.86967,5.2381,5.9213
1.3241,0.42373,0.024504,3.4408,5.8689
1.5481,1.0007,6.0557,2.2783,5.8553
2.0514,1.5776,6.1003,1.4331,5.8417
2.555,1.547,0.0391,0.58795,4.639
3.0612,1.3057,0.61604,6.1248,2.9475
3.4943,1.7159,1.193,6.0705,1.9965
3.4123,2.2191,1.6687,6.1151,1.1514
3.2568,2.7235,1.4355,0.23142,0.30622
3.1012,3.2301,1.3804,0.80836,6.0408
2.9457,3.516,1.8836,1.3853,6.0854
2.575,3.3605,2.3869,1.6585,6.1891
1.9884,3.2049,2.8924,1.3241,0.42373
1.185,3.0494,3.399,1.5481,1.0007
0.3816,2.858,3.4642,2.0514,1.5776
5.7984,2.4156,3.3086,2.555,1.547
4.4915,1.7206,3.1531,3.0612,1.3057
3.8052,0.9172,2.9975,3.4943,1.7159
4.486,0.1138,2.7344,3.4123,2.2191
5.1668,5.4048,2.2201,3.2568,2.7235
5.8477,4.0348,1.4528,3.1012,3.2301
0.47234,4.0321,0.6494,2.9457,3.516
1.8341,4.713,6.1292,2.575,3.3605
2.0099,5.3938,4.9481,1.9884,3.2049
1.5926,6.0746,3.8061,1.185,3.0494
1.2648,0.92627,4.2591,0.3816,2.858
1.5639,2.0904,4.9399,5.7984,2.4156
1.996,1.8708,5.6207,4.4915,1.7206
2.7321,1.4534,0.094065,3.8052,0.9172
3.5115,1.3048,1.3802,4.486,0.1138
4.1904,1.6935,2.149,5.1668,5.4048
4.165,2.2124,1.7317,5.8477,4.0348
4.0072,2.9919,1.3143,0.47234,4.0321
3.6272,3.7714,1.4344,1.8341,4.713
3.2155,4.249,1.823,2.0099,5.3938
2.8038,4.123,2.4723,1.5926,6.0746
3.8856,3.9017,3.2517,1.2648,0.92627
5.4424,3.49,4.0312,1.5639,2.0904
5.0968,3.0783,4.207,1.996,1.8708
4.4795,2.9155,4.081,2.7321,1.4534
4.223,4.4951,3.7645,3.5115,1.3048
4.6883,5.5084,3.3528,4.1904,1.6935
4.4772,4.891,2.9411,4.165,2.2124
3.928,4.2737,3.2761,4.0072,2.9919
3.3787,4.3781,5.1046,3.6272,3.7714
2.8295,4.7306,5.3026,3.2155,4.249
2.3408,4.2941,4.6853,2.8038,4.123
2.0547,3.7449,4.1882,3.8856,3.9017
2.3398,3.1956,4.5332,5.4424,3.49
2.7065,2.6464,4.6603,5.0968,3.0783
3.0732,2.2182,4.111,4.4795,2.9155
3.4399,2.0953,3.5618,4.223,4.4951
3.8369,2.462,3.0126,4.6883,5.5084
4.2945,2.8287,2.4835,4.4772,4.891
4.0862,3.1954,2.0957,3.928,4.2737
3.5449,3.5621,2.2176,3.3787,4.3781
3.0036,3.9895,2.5843,2.8295,4.7306
2.4623,4.3361,2.951,2.3408,4.2941
1.9913,3.9058,3.3177,2.0547,3.7449
1.6518,3.3645,3.6945,2.3398,3.1956
1.505,2.8232,4.142,2.7065,2.6464
1.4258,2.2936,4.2667,3.0732,2.2182
1.8203,1.846,3.7254,3.4399,2.0953
2.2825,1.6028,3.1841,3.8369,2.462
2.3211,1.456,2.6428,4.2945,2.8287
1.5127,1.5122,2.1366,4.0862,3.1954
0.7043,1.9744,1.7328,3.5449,3.5621
0.47821,2.4365,1.5539,3.0036,3.9895
0.54327,2.0517,1.4071,2.4623,4.3361
0.97163,1.2432,1.6663,1.9913,3.9058
1.5816,0.53188,2.1284,1.6518,3.3645
2.1916,0.4999,2.4494,1.505,2.8232
2.2016,0.62551,1.7822,1.4258,2.2936
1.9115,1.175,0.97377,1.8203,1.846
2.0495,1.785,0.45652,2.2825,1.6028
