1,1,1,1,1
3.136,6.2201,5.6677,5.858,6.24
5.0824,5.8,5.7911,0.1549,5.9522
0.2885,5.5028,5.5361,6.2549,5.7082
1.2446,5.209,5.3049,5.9345,5.4657
0.87893,4.9274,5.4437,5.6158,5.2235
0.0026813,6.089,1.3884,5.3389,5.0075
5.4096,1.7188,0.6486,5.4581,5.399
0.3029,3.861,6.0129,5.7725,6.0875
2.282,5.5788,5.6987,5.705,0.16753
3.8135,0.78494,5.4049,5.4567,6.1509
5.8608,1.2078,5.1131,5.229,5.8263
1.4637,0.58685,5.0751,6.1008,5.5196
0.96468,5.9938,0.43258,1.4594,5.3136
0.52727,5.4597,2.411,0.24322,5.5629
0.5297,1.0372,4.5098,5.9048,5.8136
0.65566,2.7925,6.0753,5.6007,5.6188
0.79115,4.3241,1.1036,5.3069,5.3808
0.9078,0.60379,1.0859,5.0192,5.1531
0.85997,1.2973,0.29476,5.4623,0.84117
0.78853,0.79835,5.7017,1.0593,1.054
0.85401,0.48408,5.8518,3.136,6.2201
0.89232,0.56579,1.6969,5.0824,5.8
0.91591,0.70059,3.303,0.2885,5.5028
1.0543,0.83744,5.0065,1.2446,5.209
0.54414,0.90759,1.2325,0.87893,4.9274
5.9642,0.83615,1.131,0.0026813,6.089
5.3827,0.78999,0.63203,5.4096,1.7188
5.4107,0.87658,0.50247,0.3029,3.861
5.5317,0.90018,0.61072,2.282,5.5788
5.6045,0.94291,0.74553,3.8135,0.78494
5.4708,1.0019,0.88442,5.8608,1.2078
5.551,0.25643,0.88378,1.4637,0.58685
5.6431,5.6765,0.81234,0.96468,5.9938
5.8184,5.3765,0.81672,0.52727,5.4597
6.0383,5.451,0.88445,0.5297,1.0372
0.20543,5.572,0.90805,0.65566,2.7925
0.62109,5.5484,0.98903,0.79115,4.3241
0.93417,5.4975,0.83184,0.9078,0.60379
1.4743,5.5778,6.2519,0.85997,1.2973
2.0469,5.6936,5.4827,0.78853,0.79835
0.48745,5.8807,5.3859,0.85401,0.48408
6.1354,6.1665,5.4914,0.89232,0.56579
0.21203,0.36649,5.6124,0.91591,0.70059
4.828,0.71464,5.4877,1.0543,0.83744
4.0763,1.0926,5.5243,0.54414,0.90759
4.2891,1.6651,5.6045,5.9642,0.83615
4.5647,1.8824,5.756,5.3827,0.78999
4.8288,6.2272,5.9431,5.4107,0.87658
5.0714,6.2553,0.044375,5.5317,0.90018
5.3283,6.2773,0.50504,5.6045,0.94291
5.5593,4.2559,0.80819,5.4708,1.0019
5.7739,4.1472,1.2834,5.551,0.25643
5.9584,4.3705,1.856,5.6431,5.6765
6.0914,4.6599,1.3626,5.8184,5.3765
0.001179,4.9097,6.0154,6.0383,5.451
0.20084,5.1546,0.092085,0.20543,5.572
0.34992,5.4108,5.7216,0.62109,5.5484
0.23694,5.6308,4.0054,0.93417,5.4975
0.086795,5.8454,4.2182,1.4743,5.5778
0.22456,5.9998,4.4624,2.0469,5.6936
0.3695,6.15,4.7479,0.48745,5.8807
0.44606,0.068373,4.9905,6.1354,6.1665
0.6553,0.2642,5.2402,0.21203,0.36649
1.1403,0.33704,5.4878,4.828,0.71464
1.7301,0.18689,5.7023,4.0763,1.0926
2.1632,0.084731,5.9069,4.2891,1.6651
2.2832,0.29567,6.0413,4.5647,1.8824
2.4032,0.39502,6.2172,4.8288,6.2272
2.1755,0.49369,0.13557,5.0714,6.2553
6.2156,0.78207,0.32564,5.3283,6.2773
0.27015,1.3369,0.28699,5.5593,4.2559
1.0262,1.9266,0.13684,5.7739,4.1472
1.5711,2.2032,0.13065,5.9584,4.3705
1.6675,2.3232,0.34398,6.0914,4.6599
1.7121,2.4432,0.42054,0.001179,4.9097
1.7742,1.5202,0.56344,0.20084,5.1546
1.9539,6.0493,0.94375,0.34992,5.4108
2.1412,0.52217,1.5335,0.23694,5.6308
