1,1,1,1,1
-0.082664,-0.012567,-0.090977,-0.12672,-0.13063
-0.082664,-0.013745,-0.07093,-0.12215,-0.12069
-0.099885,-0.024065,-0.049554,-0.11398,-0.10998
-0.11635,-0.04184,-0.029859,-0.097739,-0.12366
-0.12993,-0.060898,-0.01445,-0.090977,-0.12584
-0.1332,-0.080203,-0.012567,-0.090977,-0.12614
-0.13343,-0.082664,-0.012567,-0.080285,-0.12487
-0.13343,-0.091995,-0.019635,-0.056234,-0.11671
-0.11891,-0.11134,-0.035616,-0.036195,-0.1045
-0.09768,-0.12637,-0.054288,-0.018217,-0.090977
-0.07501,-0.13274,-0.07528,-0.012567,-0.090977
-0.052151,-0.13343,-0.082664,-0.012567,-0.087413
-0.049293,-0.13343,-0.085774,-0.016101,-0.062913
-0.047538,-0.12613,-0.10633,-0.029392,-0.042875
-0.034714,-0.10473,-0.12136,-0.048064,-0.023866
-0.028661,-0.083075,-0.13206,-0.067896,-0.012567
-0.027545,-0.057866,-0.13343,-0.082664,-0.012567
-0.031758,-0.049293,-0.13343,-0.082664,-0.013745
-0.031758,-0.049293,-0.131,-0.099885,-0.024065
-0.040405,-0.038761,-0.11178,-0.11635,-0.04184
-0.037787,-0.030273,-0.090631,-0.12993,-0.060898
-0.02089,-0.026678,-0.066438,-0.1332,-0.080203
-0.031758,-0.031056,-0.049293,-0.13343,-0.082664
-0.040008,-0.031758,-0.049293,-0.13343,-0.091995
-0.040008,-0.03464,-0.044027,-0.11891,-0.11134
-0.042745,-0.043419,-0.031884,-0.09768,-0.12637
-0.038982,-0.026522,-0.02705,-0.07501,-0.13274
-0.032684,-0.023507,-0.029651,-0.052151,-0.13343
-0.018991,-0.040008,-0.031758,-0.049293,-0.13343
-0.017114,-0.040008,-0.031758,-0.047538,-0.12613
-0.014506,-0.041982,-0.044292,-0.034714,-0.10473
0.0063538,-0.04064,-0.032154,-0.028661,-0.083075
0.029234,-0.035666,-0.019885,-0.027545,-0.057866
0.051746,-0.022745,-0.037258,-0.031758,-0.049293
0.071304,-0.017114,-0.040008,-0.031758,-0.049293
0.073739,-0.017114,-0.040666,-0.040405,-0.038761
0.07308,-0.0014688,-0.042298,-0.037787,-0.030273
0.067812,0.021705,-0.037324,-0.02089,-0.026678
0.055931,0.044291,-0.028377,-0.031758,-0.031056
0.041073,0.066433,-0.017114,-0.040008,-0.031758
0.022685,0.073739,-0.017114,-0.040008,-0.03464
0.019998,0.073739,-0.0092913,-0.042745,-0.043419
0.019998,0.069787,0.014078,-0.038982,-0.026522
0.0065407,0.060883,0.036762,-0.032684,-0.023507
-0.012933,0.046025,0.059126,-0.018991,-0.040008
-0.030981,0.028059,0.073739,-0.017114,-0.040008
-0.041324,0.019998,0.073739,-0.014506,-0.041982
-0.043488,0.019998,0.071763,0.0063538,-0.04064
-0.043488,0.013269,0.064844,0.029234,-0.035666
-0.029111,-0.006679,0.050978,0.051746,-0.022745
-0.008538,-0.024965,0.035084,0.071304,-0.017114
0.012302,-0.039161,0.019998,0.073739,-0.017114
0.0355,-0.043488,0.019998,0.07308,-0.0014688
