1,1,1
0.16915,0.47516,4.872
5.7897,0.82801,4.4907
4.9585,0.92784,5.2076
5.2126,0.66367,5.787
0.35756,0.43736,0.096204
6.0756,6.2596,0.61488
5.4437,5.5127,0.93457
6.0391,4.6815,0.82716
1.0317,6.0209,0.58823
1.3258,0.16917,0.32281
1.2568,5.8872,6.0387
1.2517,5.4153,5.2356
5.8731,0.18116,4.7662
5.544,1.2934,0.21374
5.9707,1.2815,6.264
4.4682,1.2551,5.6765
5.0508,0.97392,5.6138
5.945,5.4032,0.60643
0.30757,5.7945,1.3914
0.88081,5.5716,1.2585
1.218,4.4329,1.2534
1.1224,5.3598,0.41998
1.1051,6.1887,5.2935
0.81104,0.49865,6.045
0.043796,1.0719,4.8477
5.6001,1.1731,4.7418
5.0191,1.1166,5.6687
5.824,1.0994,0.10985
0.35929,0.54185,0.68973
6.185,6.0847,1.1843
5.8404,5.3484,1.1412
5.5149,5.1527,1.1109
5.5334,6.1596,1.0014
0.2678,0.31806,0.2861
0.88161,6.0414,5.8424
5.3255,5.7398,5.0874
5.6975,5.3665,5.4884
5.4804,5.8726,0.21209
4.3036,0.60701,0.088392
5.0581,0.41319,5.9409
5.9619,5.2004,5.6393
0.35687,5.946,5.3647
0.77287,4.7662,6.2118
0.99446,4.5551,0.94621
0.22625,5.3095,5.8241
5.6039,6.2753,5.4489
1.1349,0.49554,5.8736
0.77132,0.90203,4.374
6.0915,0.82994,4.8066
5.5281,6.2076,5.6108
5.9848,5.8461,0.2182
6.0432,1.3766,0.63421
0.26541,0.4687,1.0217
1.3928,5.7337,0.52809
1.5995,5.6804,5.9057
0.52646,6.1371,0.34903
5.6105,6.0043,1.0739
5.7059,0.6412,0.14768
5.1237,1.6362,5.5459
4.1461,1.3259,5.8326
4.9945,0.12675,6.1565
5.7989,5.4266,6.1728
0.26669,5.7326,1.017
0.93621,4.7088,1.7471
1.4625,4.2656,0.92617
1.8271,5.2923,6.0102
1.803,6.0522,5.4584
1.5714,0.5022,5.5386
1.1962,1.1244,4.2939
0.54193,1.6315,4.6523
6.1874,1.8536,5.5456
5.2182,1.7258,0.022291
5.53,1.4942,0.7288
0.282,0.97535,1.2935
0.089907,0.32934,1.7531
5.7562,5.9195,1.8456
5.2336,5.081,1.6486
5.0907,5.8751,1.3691
6.1002,0.42251,0.75726
0.9745,6.136,0.11676
1.5741,5.582,5.5965
0.89464,5.098,5.185
6.1788,5.3285,6.2201
4.3967,0.20281,0.35848
5.0876,1.293,5.9303
6.1511,1.4502,5.4078
0.72345,0.61685,5.001
1.2201,5.5696,5.7143
1.5838,4.3757,0.58865
1.5792,5.4436,1.5442
1.369,0.2151,1.1724
1.0292,0.88899,0.33906
0.26089,1.3856,4.7946
5.6912,1.6165,4.7316
4.8007,1.5091,5.7995
4.904,1.2989,0.49882
5.5137,0.80127,1.0545
5.9531,6.2598,1.5069
5.8957,5.4006,1.615
0.77552,4.6664,1.439
1.5755,5.1073,1.1856
1.3371,5.717,0.54518
0.94248,5.8157,5.9755
0.82328,0.00018185,5.1038
0.2265,1.1632,4.7008
5.6449,1.5481,5.3105
0.010233,1.2055,5.9202
5.7172,0.81096,5.7398
5.1284,0.79574,0.38785
5.7752,6.1394,1.4298
0.042734,5.767,1.4686
0.52613,6.2414,1.074
0.84467,5.4551,0.77122
1.1481,5.2613,0.59681
1.3728,5.9588,5.7691
0.91586,0.22631,6.1353
0.12051,0.63734,5.9793
5.7143,0.94583,5.193
5.7582,1.2493,5.5427
5.9068,1.3163,6.1423
5.8554,0.65074,0.38744
5.4265,6.1388,0.74352
5.0089,5.6591,1.047
0.62193,5.8077,1.3505
1.7641,5.9563,1.1377
1.9509,5.7087,0.38563
0.35711,5.2873,5.8741
6.2265,5.2554,5.7087
0.23871,1.3211,5.8572
4.8571,1.8264,5.9391
5.1168,1.7164,5.5657
5.6979,6.1573,5.1481
6.2425,0.15044,5.8874
0.33071,6.0771,1.7019
0.62468,4.7294,1.8886
0.67776,5.3105,1.1851
0.52479,5.8855,6.0194
0.32903,0.10892,0.35755
6.0919,0.4287,5.3064
5.3286,0.68252,4.9231
4.525,0.64104,5.5042
6.1858,0.45954,6.067
6.1333,0.20968,0.23272
5.6276,5.8509,0.52669
0.91381,5.0608,0.70022
1.741,4.7434,0.59005
1.1852,0.18722,0.39428
4.4702,5.9647,0.03624
2.9977,5.8049,5.5965
0.79542,1.4862,4.7929
