1,1,1,1,1
-55.5,-57,-58,-59,-58
-55.5,-56.5,-57.5,-59.5,-58.5
-55,-56,-57,-59,-58.5
-55,-55.5,-57,-58,-59
-55,-55.5,-56.5,-57.5,-59.5
-55,-55,-56,-57,-59
-54.5,-55,-55.5,-56.5,-58.5
-54.5,-55,-55.5,-57,-58
-54.5,-55,-55,-56,-57
-54.5,-54.5,-55,-55.5,-56.5
-54.5,-54.5,-55,-55.5,-57
-54.5,-54.5,-55,-55.5,-56.5
-55,-54.5,-54.5,-55,-56
-55,-54.5,-54.5,-55,-55.5
-55,-54.5,-54.5,-55,-55.5
-55.5,-54.5,-54.5,-55,-55
-55.5,-55,-54.5,-54.5,-55
-55.5,-55,-54.5,-54.5,-55
-55.5,-55.5,-54.5,-54.5,-55
-55,-55.5,-55,-54.5,-54.5
-55,-55.5,-55,-54.5,-54.5
-54.5,-55.5,-55,-54.5,-54.5
-54,-55,-55.5,-55,-54.5
-53.5,-55,-55.5,-55,-54.5
-53,-55,-55.5,-55,-54.5
-52,-54,-55.5,-55.5,-54.5
-51.5,-53.5,-55,-55.5,-55
-50.5,-53,-55,-55.5,-55
-50,-52.5,-54.5,-55.5,-55.5
-49.5,-51.5,-54,-55,-55.5
-49,-51,-53.5,-55,-55.5
-49,-50,-52.5,-54.5,-55.5
-48.5,-49.5,-52,-54,-55
-48.5,-49,-51,-53.5,-55
-48.5,-49,-50.5,-53,-55
-48.5,-48.5,-50,-52,-54
-48.5,-48.5,-49.5,-51.5,-53.5
-49,-48.5,-49,-50.5,-53
-49.5,-48.5,-49,-50,-52.5
-50,-48.5,-48.5,-49.5,-51.5
-51,-49,-48.5,-49,-51
-52,-49,-48.5,-49,-50
-53.5,-50,-48.5,-48.5,-49.5
-54.5,-50.5,-49,-48.5,-49
-55.5,-51.5,-49,-48.5,-49
-56.5,-53,-49.5,-48.5,-48.5
-57,-54,-50.5,-48.5,-48.5
-58,-55,-51,-49,-48.5
-58.5,-56,-52.5,-49.5,-48.5
-58.5,-57,-54,-50,-48.5
-58.5,-57.5,-55,-51,-49
-58,-58,-56,-52,-49
-58,-58.5,-57,-53.5,-50
-58,-58.5,-57.5,-54.5,-50.5
-58,-58,-58,-55.5,-51.5
-57,-58,-58.5,-56.5,-53
-57,-58,-58.5,-57,-54
-57,-58,-58.5,-58,-55
-57,-57.5,-58,-58.5,-56
-57,-57,-58,-58.5,-57
-57,-57,-58,-58.5,-57.5
-57,-57,-57.5,-58,-58
-57,-57,-57,-58,-58.5
-57,-57,-57,-58,-58.5
-57,-57,-57,-58,-58
-57.5,-57,-57,-57,-58
-58,-57,-57,-57,-58
-57.5,-57,-57,-57,-58
-57.5,-57.5,-57,-57,-57.5
-57.5,-58,-57,-57,-57
-57,-57.5,-57,-57,-57
-57,-57.5,-57.5,-57,-57
-57,-57.5,-58,-57,-57
-56.5,-57.5,-57.5,-57,-57
-56.5,-57,-57.5,-57,-57
-56,-57,-57.5,-57.5,-57
-55.5,-56.5,-57.5,-58,-57
-55,-56.5,-57,-57.5,-57
-54.5,-56,-57,-57.5,-57.5
-54.5,-55.5,-56.5,-57.5,-58
-54.5,-55,-56.5,-57,-57.5
-54,-54.5,-56.5,-57,-57.5
-54,-54.5,-55.5,-57,-57.5
-53.5,-54.5,-55,-56.5,-57.5
-53.5,-54,-55,-56.5,-57
-53.5,-54,-54.5,-56,-57
-53.5,-53.5,-54.5,-55.5,-56.5
-53.5,-53.5,-54,-55,-56.5
-54,-53.5,-54,-54.5,-56
-54,-53.5,-54,-54.5,-55.5
-54,-53.5,-53.5,-54.5,-55
-54.5,-53.5,-53.5,-54,-54.5
-54.5,-54,-53.5,-54,-54.5
-54.5,-54,-53.5,-53.5,-54.5
-54.5,-54.5,-53.5,-53.5,-54
-54.5,-54.5,-54,-53.5,-54
-54.5,-54.5,-54,-53.5,-53.5
-55,-54.5,-54.5,-53.5,-53.5
-55,-54.5,-54.5,-54,-53.5
-54.5,-54.5,-54.5,-54,-53.5
-54.5,-54.5,-54.5,-54,-53.5
-54,-55,-54.5,-54.5,-53.5
-53.5,-54.5,-54.5,-54.5,-54
-53,-54.5,-54.5,-54.5,-54
-52.5,-54.5,-55,-54.5,-54.5
-52,-53.5,-55,-54.5,-54.5
-51.5,-53,-54.5,-54.5,-54.5
-51,-52.5,-54.5,-55,-54.5
-50.5,-52,-54,-55,-54.5
-50,-52,-53.5,-54.5,-54.5
-49.5,-51,-53,-54.5,-54.5
-49.5,-50.5,-52,-54,-55
-49,-50.5,-52,-53.5,-54.5
-48.5,-49.5,-51.5,-53,-54.5
-48.5,-49.5,-50.5,-52.5,-54.5
-48.5,-49,-50.5,-52,-53.5
-48,-48.5,-50,-51.5,-53
-48.5,-48.5,-49.5,-51,-52.5
-48.5,-48.5,-49.5,-50.5,-52
-48.5,-48,-48.5,-50,-52
-49,-48.5,-48.5,-49.5,-51
-50,-48.5,-48.5,-49.5,-50.5
-51,-48.5,-48,-49,-50.5
-52,-49,-48,-48.5,-49.5
