1,1,1,1,1
-0.20475,-0.21386,-0.21876,-0.209,-0.17556
-0.19902,-0.2114,-0.21847,-0.21163,-0.17556
-0.19628,-0.21097,-0.21843,-0.21163,-0.17707
-0.19628,-0.21097,-0.21843,-0.21559,-0.18846
-0.19604,-0.2075,-0.21632,-0.21941,-0.19644
-0.1952,-0.20525,-0.21456,-0.21901,-0.20379
-0.19623,-0.20367,-0.21321,-0.21864,-0.21075
-0.19565,-0.19719,-0.21097,-0.21843,-0.21163
-0.19311,-0.19628,-0.21097,-0.21843,-0.21229
-0.19311,-0.19628,-0.21039,-0.21808,-0.21756
-0.19295,-0.19557,-0.20625,-0.2155,-0.21928
-0.19186,-0.19554,-0.205,-0.21421,-0.21888
-0.19178,-0.19657,-0.20176,-0.21224,-0.21854
-0.19174,-0.19438,-0.19628,-0.21097,-0.21843
-0.19153,-0.19311,-0.19628,-0.21097,-0.21843
-0.19153,-0.19311,-0.19628,-0.20924,-0.21738
-0.19179,-0.19263,-0.19521,-0.20551,-0.21491
-0.1936,-0.19172,-0.19588,-0.20475,-0.21386
-0.19351,-0.19181,-0.19638,-0.19902,-0.2114
-0.19327,-0.19163,-0.19353,-0.19628,-0.21097
-0.19375,-0.19153,-0.19311,-0.19628,-0.21097
-0.19375,-0.19153,-0.19311,-0.19604,-0.2075
-0.19386,-0.19232,-0.19216,-0.1952,-0.20525
-0.19407,-0.19378,-0.19175,-0.19623,-0.20367
-0.19407,-0.19338,-0.1918,-0.19565,-0.19719
-0.19344,-0.19343,-0.19156,-0.19311,-0.19628
-0.1928,-0.19375,-0.19153,-0.19311,-0.19628
-0.1928,-0.19375,-0.19153,-0.19295,-0.19557
-0.19307,-0.19396,-0.19312,-0.19186,-0.19554
-0.19322,-0.19407,-0.19365,-0.19178,-0.19657
-0.19208,-0.19396,-0.19325,-0.19174,-0.19438
-0.1894,-0.19312,-0.19365,-0.19153,-0.19311
-0.1871,-0.1928,-0.19375,-0.19153,-0.19311
-0.1871,-0.1928,-0.19379,-0.19179,-0.19263
-0.18483,-0.19333,-0.19403,-0.1936,-0.19172
-0.17772,-0.19284,-0.19407,-0.19351,-0.19181
-0.17003,-0.19144,-0.19375,-0.19327,-0.19163
-0.16258,-0.18825,-0.19291,-0.19375,-0.19153
-0.15793,-0.1871,-0.1928,-0.19375,-0.19153
-0.15793,-0.1871,-0.19289,-0.19386,-0.19232
-0.15629,-0.18256,-0.19338,-0.19407,-0.19378
-0.14411,-0.17516,-0.19246,-0.19407,-0.19338
-0.13215,-0.16747,-0.19055,-0.19344,-0.19343
-0.11962,-0.16025,-0.18749,-0.1928,-0.19375
-0.11054,-0.15793,-0.1871,-0.1928,-0.19375
-0.11054,-0.15793,-0.18635,-0.19307,-0.19396
-0.10468,-0.15301,-0.18019,-0.19322,-0.19407
-0.088678,-0.14012,-0.17259,-0.19208,-0.19396
-0.075848,-0.12816,-0.16498,-0.1894,-0.19312
-0.062014,-0.11508,-0.1587,-0.1871,-0.1928
-0.051453,-0.11054,-0.15793,-0.1871,-0.1928
-0.051453,-0.11054,-0.15793,-0.18483,-0.19333
-0.04639,-0.098816,-0.14841,-0.17772,-0.19284
-0.038531,-0.084401,-0.13613,-0.17003,-0.19144
-0.030145,-0.071571,-0.12398,-0.16258,-0.18825
-0.019807,-0.056733,-0.11205,-0.15793,-0.1871
-0.01506,-0.051453,-0.11054,-0.15793,-0.1871
-0.01506,-0.050609,-0.10858,-0.15629,-0.18256
-0.013241,-0.043858,-0.093483,-0.14411,-0.17516
-0.0086811,-0.035736,-0.080125,-0.13215,-0.16747
-0.0045692,-0.027349,-0.066959,-0.11962,-0.16025
-0.0011954,-0.016642,-0.053213,-0.11054,-0.15793
-0.00019381,-0.01506,-0.051453,-0.11054,-0.15793
-0.00019381,-0.01506,-0.048922,-0.10468,-0.15301
-0.00019381,-0.011572,-0.041239,-0.088678,-0.14012
0.00022951,-0.0073105,-0.03294,-0.075848,-0.12816
0.0008645,-0.0033216,-0.023903,-0.062014,-0.11508
0.0010762,-0.00052768,-0.01506,-0.051453,-0.11054
0.0010762,-0.00019381,-0.01506,-0.051453,-0.11054
0.0010762,-0.00019381,-0.014453,-0.04639,-0.098816
0.0016028,-0.00012326,-0.010052,-0.038531,-0.084401
0.001171,0.00044118,-0.0059398,-0.030145,-0.071571
0.00017394,0.0010056,-0.002197,-0.019807,-0.056733
-0.00043339,0.0010762,-0.00019381,-0.01506,-0.051453
-0.0005036,0.0010762,-0.00019381,-0.01506,-0.050609
-0.0005036,0.0011639,-0.00019381,-0.013241,-0.043858
-0.0019933,0.0016624,1.785e-05,-0.0086811,-0.035736
-0.0035975,0.0008234,0.00065284,-0.0045692,-0.027349
-0.0049902,-8.2332e-05,0.0010762,-0.0011954,-0.016642
-0.0054221,-0.0005036,0.0010762,-0.00019381,-0.01506
-0.0054221,-0.0005036,0.0010762,-0.00019381,-0.01506
-0.0057028,-0.00076804,0.0013395,-0.00019381,-0.011572
-0.0078958,-0.0025926,0.0015185,0.00022951,-0.0073105
-0.010001,-0.0040999,0.00047585,0.0008645,-0.0033216
-0.011852,-0.0052635,-0.00029297,0.0010762,-0.00052768
-0.012211,-0.0054221,-0.0005036,0.0010762,-0.00019381
-0.012211,-0.0054221,-0.0005036,0.0010762,-0.00019381
-0.012211,-0.0062642,-0.0012969,0.0016028,-0.00012326
-0.013588,-0.0086326,-0.0030951,0.001171,0.00044118
-0.0192,-0.010685,-0.0046024,0.00017394,0.0010056
-0.026136,-0.012133,-0.0053692,-0.00043339,0.0010762
-0.03016,-0.012211,-0.0054221,-0.0005036,0.0010762
-0.03016,-0.012211,-0.0054221,-0.0005036,0.0011639
-0.03066,-0.012441,-0.0071063,-0.0019933,0.0016624
-0.034664,-0.014868,-0.0093168,-0.0035975,0.0008234
-0.036988,-0.021662,-0.011369,-0.0049902,-8.2332e-05
-0.038558,-0.028148,-0.012185,-0.0054221,-0.0005036
-0.042014,-0.03016,-0.012211,-0.0054221,-0.0005036
-0.042489,-0.03016,-0.012211,-0.0057028,-0.00076804
-0.042489,-0.031661,-0.0129,-0.0078958,-0.0025926
-0.042146,-0.035803,-0.016738,-0.010001,-0.0040999
-0.042489,-0.037399,-0.023974,-0.011852,-0.0052635
-0.042876,-0.039643,-0.029489,-0.012211,-0.0054221
-0.042682,-0.042489,-0.03016,-0.012211,-0.0054221
-0.042647,-0.042489,-0.03016,-0.012211,-0.0062642
-0.042647,-0.042409,-0.033163,-0.013588,-0.0086326
-0.04307,-0.042172,-0.036577,-0.0192,-0.010685
-0.046347,-0.042647,-0.03781,-0.026136,-0.012133
-0.050946,-0.042858,-0.041066,-0.03016,-0.012211
-0.054804,-0.042647,-0.042489,-0.03016,-0.012211
-0.055967,-0.042647,-0.042489,-0.03066,-0.012441
-0.055967,-0.042717,-0.042251,-0.034664,-0.014868
-0.059982,-0.043722,-0.04233,-0.036988,-0.021662
-0.067315,-0.04788,-0.042805,-0.038558,-0.028148
-0.075195,-0.052355,-0.042752,-0.042014,-0.03016
-0.082316,-0.05558,-0.042647,-0.042489,-0.03016
-0.084654,-0.055967,-0.042647,-0.042489,-0.031661
-0.084654,-0.056636,-0.042858,-0.042146,-0.035803
-0.092152,-0.062208,-0.044814,-0.042489,-0.037399
-0.10757,-0.069978,-0.049413,-0.042876,-0.039643
-0.12507,-0.077641,-0.053641,-0.042682,-0.042489
-0.14168,-0.083875,-0.055967,-0.042647,-0.042489
-0.14707,-0.084654,-0.055967,-0.042647,-0.042409
-0.14707,-0.085904,-0.057975,-0.04307,-0.042172
-0.15804,-0.096596,-0.064652,-0.046347,-0.042647
-0.17017,-0.1134,-0.07264,-0.050946,-0.042858
-0.18014,-0.13076,-0.079978,-0.054804,-0.042647
-0.19005,-0.14527,-0.084654,-0.055967,-0.042647
-0.19659,-0.14707,-0.084654,-0.055967,-0.042717
-0.19659,-0.14889,-0.088403,-0.059982,-0.043722
-0.19865,-0.1628,-0.10174,-0.067315,-0.04788
-0.20447,-0.17349,-0.11924,-0.075195,-0.052355
-0.20961,-0.18346,-0.13629,-0.082316,-0.05558
-0.21325,-0.19332,-0.14707,-0.084654,-0.055967
-0.21367,-0.19659,-0.14707,-0.084654,-0.056636
-0.21367,-0.19659,-0.15255,-0.092152,-0.062208
-0.21362,-0.2007,-0.16684,-0.10757,-0.069978
-0.21317,-0.20619,-0.17681,-0.12507,-0.077641
-0.21263,-0.21133,-0.18676,-0.14168,-0.083875
-0.21228,-0.21346,-0.1955,-0.14707,-0.084654
-0.21288,-0.21367,-0.19659,-0.14707,-0.085904
-0.21288,-0.21367,-0.19728,-0.15804,-0.096596
-0.21264,-0.21351,-0.20265,-0.17017,-0.1134
-0.21056,-0.21299,-0.2079,-0.18014,-0.13076
-0.20785,-0.21245,-0.21254,-0.19005,-0.14527
-0.20515,-0.21248,-0.2136,-0.19659,-0.14707
-0.20291,-0.21288,-0.21367,-0.19659,-0.14889
-0.2034,-0.21288,-0.21367,-0.19865,-0.1628
-0.2034,-0.21217,-0.21335,-0.20447,-0.17349
-0.20205,-0.20966,-0.21281,-0.20961,-0.18346
