1,1,1
1.5182,0.97819,0.27219
0.27817,1.0664,0.36044
6.0681,1.1547,0.44869
6.0311,1.2429,0.53694
6.0065,1.3312,0.62519
6.0223,1.4194,0.71344
6.0461,1.5077,0.80169
0.095715,1.5959,0.88994
0.93236,1.5182,0.97819
0.96865,0.27817,1.0664
0.89061,6.0681,1.1547
0.8799,6.0311,1.2429
0.98804,6.0065,1.3312
0.98549,6.0223,1.4194
1.0704,6.0461,1.5077
1.362,0.095715,1.5959
1.5222,0.93236,1.5182
1.6168,0.96865,0.27817
1.6942,0.89061,6.0681
1.4411,0.8799,6.0311
0.59596,0.98804,6.0065
6.1325,0.98549,6.0223
6.0755,1.0704,6.0461
6.164,1.362,0.095715
6.2759,1.5222,0.93236
0.095208,1.6168,0.96865
6.2745,1.6942,0.89061
5.8794,1.4411,0.8799
5.5479,0.59596,0.98804
5.6596,6.1325,0.98549
5.8182,6.0755,1.0704
5.9719,6.164,1.362
6.1077,6.2759,1.5222
6.1598,0.095208,1.6168
6.1713,6.2745,1.6942
6.2157,5.8794,1.4411
0.064673,5.5479,0.59596
0.24034,5.6596,6.1325
0.39037,5.8182,6.0755
0.292,5.9719,6.164
5.9685,6.1077,6.2759
5.2929,6.1598,0.095208
4.8487,6.1713,6.2745
4.9275,6.2157,5.8794
5.1269,0.064673,5.5479
5.2737,0.24034,5.6596
5.3104,0.39037,5.8182
5.3137,0.292,5.9719
5.3211,5.9685,6.1077
5.3905,5.2929,6.1598
5.4738,4.8487,6.1713
5.5597,4.9275,6.2157
5.6037,5.1269,0.064673
5.741,5.2737,0.24034
6.1069,5.3104,0.39037
0.047003,5.3137,0.292
0.036555,5.3211,5.9685
0.12893,5.3905,5.2929
0.20763,5.4738,4.8487
0.19142,5.5597,4.9275
0.16747,5.6037,5.1269
0.14436,5.741,5.2737
0.073691,6.1069,5.3104
0.055268,0.047003,5.3137
0.11054,0.036555,5.3211
0.1658,0.12893,5.3905
0.1351,0.20763,5.4738
0.12777,0.19142,5.5597
0.2181,0.16747,5.6037
0.30843,0.14436,5.741
0.35483,0.073691,6.1069
0.30294,0.055268,0.047003
0.17818,0.11054,0.036555
0.060358,0.1658,0.12893
0.063973,0.1351,0.20763
0.084936,0.12777,0.19142
0.1059,0.2181,0.16747
0.12686,0.30843,0.14436
0.14783,0.35483,0.073691
0.16879,0.30294,0.055268
0.18975,0.17818,0.11054
0.21072,0.060358,0.1658
0.23168,0.063973,0.1351
0.25264,0.084936,0.12777
0.27361,0.1059,0.2181
0.29457,0.12686,0.30843
0.30009,0.14783,0.35483
0.29788,0.16879,0.30294
0.29567,0.18975,0.17818
0.29347,0.21072,0.060358
0.29126,0.23168,0.063973
0.28906,0.25264,0.084936
0.28685,0.27361,0.1059
0.28464,0.29457,0.12686
0.28244,0.30009,0.14783
0.28023,0.29788,0.16879
0.27802,0.29567,0.18975
0.27582,0.29347,0.21072
0.27361,0.29126,0.23168
0.27141,0.28906,0.25264
0.2692,0.28685,0.27361
0.26699,0.28464,0.29457
0.26479,0.28244,0.30009
0.26258,0.28023,0.29788
0.26038,0.27802,0.29567
0.25817,0.27582,0.29347
0.25596,0.27361,0.29126
0.25376,0.27141,0.28906
0.25155,0.2692,0.28685
0.24935,0.26699,0.28464
0.24714,0.26479,0.28244
0.24493,0.26258,0.28023
0.24273,0.26038,0.27802
0.24052,0.25817,0.27582
0.23831,0.25596,0.27361
0.23611,0.25376,0.27141
0.2339,0.25155,0.2692
0.2317,0.24935,0.26699
0.22949,0.24714,0.26479
0.22728,0.24493,0.26258
0.22508,0.24273,0.26038
0.22287,0.24052,0.25817
0.22067,0.23831,0.25596
0.21846,0.23611,0.25376
0.21625,0.2339,0.25155
0.21405,0.2317,0.24935
0.21184,0.22949,0.24714
0.20964,0.22728,0.24493
0.20743,0.22508,0.24273
0.20522,0.22287,0.24052
0.20302,0.22067,0.23831
0.20081,0.21846,0.23611
0.1986,0.21625,0.2339
0.1964,0.21405,0.2317
0.19419,0.21184,0.22949
0.19199,0.20964,0.22728
0.18978,0.20743,0.22508
0.18757,0.20522,0.22287
0.18537,0.20302,0.22067
0.18316,0.20081,0.21846
0.18096,0.1986,0.21625
0.17875,0.1964,0.21405
0.17654,0.19419,0.21184
0.17434,0.19199,0.20964
0.18399,0.18978,0.20743
0.26366,0.18757,0.20522
0.26434,0.18537,0.20302
0.23698,0.18316,0.20081
0.1041,0.18096,0.1986
6.2393,0.17875,0.1964
