1,1,1
4.4786,4.5418,5.5043
4.4733,4.5599,5.3902
4.4649,4.6422,5.2689
4.4307,4.7246,5.1491
4.792,4.748,4.9584
6.0481,4.6768,4.7499
0.86559,4.573,4.6663
0.87804,4.4828,4.6006
0.18439,4.4788,4.5264
5.4986,4.4705,4.5873
5.2776,4.4622,4.6697
0.12832,4.402,4.7422
1.4132,5.2107,4.7351
1.765,0.18363,4.6422
1.7124,0.97338,4.5384
1.784,0.7386,4.4754
1.8457,6.1446,4.476
1.8356,5.2751,4.4677
1.8036,5.5549,4.4507
1.7727,0.5566,4.5224
1.7607,1.6859,5.6294
1.231,1.7267,0.60234
0.44085,1.7363,0.92571
6.1742,1.8079,0.50738
6.1188,1.8495,5.8216
6.1604,1.8261,5.1511
6.2137,1.7924,5.9832
0.068505,1.7669,0.98488
0.89745,1.6709,1.8032
1.8254,0.96758,1.7092
2.2042,0.17748,1.7601
2.2162,6.1511,1.8318
2.182,6.1234,1.8434
2.1818,6.1788,1.8148
2.1474,6.2281,1.7812
1.9093,0.27882,1.7638
1.7552,1.2068,1.4943
1.7746,2.0432,0.70422
1.8332,2.2236,6.2774
1.8924,2.2048,6.1281
1.9159,2.1707,6.1419
1.177,2.2042,6.1973
0.059411,2.068,6.2404
5.6114,1.83,0.58814
5.4487,1.7598,1.5161
3.8576,1.7904,2.1695
3.4456,1.8547,2.2276
5.5744,1.9036,2.1934
6.1245,1.7958,2.1706
0.13802,0.80445,2.1928
0.23962,5.9701,1.9887
5.563,5.6251,1.7786
4.0865,5.0544,1.7644
1.5668,3.2592,1.8118
0.42699,4.2304,1.8761
0.23801,5.9081,1.9098
0.084998,6.2327,1.5495
0.18081,0.19047,0.43193
0.2915,0.091953,5.7263
0.39917,5.0709,5.6389
4.7027,3.4205,4.456
3.8827,0.86991,3.1219
4.1644,0.364,5.0151
4.4152,0.17501,6.0163
4.4506,0.093957,0.057694
4.5054,0.21972,0.21505
4.5852,0.32739,6.0552
4.6691,0.087179,4.5787
4.6956,4.0622,2.5806
4.6924,3.9766,0.48999
4.6864,4.2583,0.301
4.6976,4.4475,0.11202
4.7781,4.4605,0.13889
4.8587,4.532,0.25561
4.9182,4.6125,0.36328
5.0673,4.6879,5.7105
5.2662,4.6945,3.7888
5.4154,4.6913,4.0705
5.3229,4.6799,4.3521
5.394,4.7244,4.4491
5.4593,4.805,4.4788
5.4836,4.882,4.5586
5.5334,4.9513,4.6405
5.6459,5.1336,4.6967
5.7049,5.3325,4.6935
5.7408,5.3822,4.6902
5.7839,5.3466,4.6827
5.788,5.4178,4.7513
5.7142,5.4713,4.8318
5.2246,5.4898,4.9019
4.5271,5.5709,5.0009
0.054969,5.6745,5.1999
1.089,5.7157,5.3989
1.1073,5.7552,5.3348
2.3125,5.7982,5.3703
3.9229,5.7634,5.4415
4.2154,5.6203,5.4775
4.3196,4.9921,5.5064
4.3381,4.7127,5.6084
4.4331,0.73818,5.6942
4.588,1.0951,5.7277
4.63,1.3112,5.7695
4.7419,2.912,5.7996
5.445,4.1459,5.7388
6.0522,4.2501,5.4571
6.0266,4.3401,4.7596
6.1746,4.3498,5.3164
0.078044,4.4848,1.0828
0.25621,4.6396,1.1012
0.35438,4.5688,1.713
0.29691,4.9762,3.5116
0.21841,5.6793,4.1806
0.13991,6.0947,4.2849
0.061404,6.0503,4.3462
6.2661,6.2368,4.3815
6.1876,0.14024,4.5364
6.1091,0.30156,4.6536
6.0306,0.34924,4.606
5.9521,0.27074,5.2106
5.8736,0.19224,5.9137
5.7951,0.11374,6.0414
5.7166,0.035237,6.1124
5.6381,6.2399,0.015849
5.5596,6.1614,0.20244
5.5503,6.0829,0.33848
5.5755,6.0044,0.32307
5.6008,5.9259,0.24457
5.626,5.8474,0.16607
5.6513,5.7689,0.087571
5.6766,5.6904,0.0090704
5.7018,5.6119,6.2138
5.7271,5.5449,6.1353
5.7523,5.5587,6.0568
5.7776,5.5839,5.9783
5.8029,5.6092,5.8998
5.8281,5.6345,5.8213
5.8534,5.6597,5.7428
5.8787,5.685,5.6642
5.9039,5.7102,5.5857
5.9116,5.7355,5.5418
5.7963,5.7608,5.5671
5.6633,5.786,5.5924
5.5304,5.8113,5.6176
5.3975,5.8366,5.6429
5.2646,5.8618,5.6681
5.1317,5.8871,5.6934
5.0502,5.9123,5.7187
5.0716,5.8849,5.7439
5.093,5.752,5.7692
5.1144,5.619,5.7945
