1,1,1
1.7894,0.18191,5.972
2.1295,0.052042,1.2454
1.203,0.50502,2.1134
6.1272,0.14171,1.5804
6.264,0.64649,1.0004
5.9964,1.7894,0.18191
5.1527,2.1295,0.052042
5.5578,1.203,0.50502
0.53862,6.1272,0.14171
1.9199,6.264,0.64649
0.60275,5.9964,1.7894
6.0115,5.1527,2.1295
6.033,5.5578,1.203
5.7538,0.53862,6.1272
5.7818,1.9199,6.264
5.8801,0.60275,5.9964
5.4322,6.0115,5.1527
5.9634,6.033,5.5578
0.24706,5.7538,0.53862
6.0872,5.7818,1.9199
6.1072,5.8801,0.60275
6.2159,5.4322,6.0115
0.063396,5.9634,6.033
0.3418,0.24706,5.7538
0.3658,6.0872,5.7818
4.7105,6.1072,5.8801
4.5256,6.2159,5.4322
4.7445,0.063396,5.9634
5.6804,0.3418,0.24706
0.20545,0.3658,6.0872
0.93295,4.7105,6.1072
0.68184,4.5256,6.2159
6.2718,4.7445,0.063396
0.3961,5.6804,0.3418
1.8709,0.20545,0.3658
1.077,0.93295,4.7105
0.18677,0.68184,4.5256
5.849,6.2718,4.7445
6.152,0.3961,5.6804
5.8283,1.8709,0.20545
0.17378,1.077,0.93295
1.4352,0.18677,0.68184
1.6891,5.849,6.2718
0.99315,6.152,0.3961
0.22861,5.8283,1.8709
0.21194,0.17378,1.077
5.9572,1.4352,0.18677
5.4911,1.6891,5.849
0.18028,0.99315,6.152
1.1642,0.22861,5.8283
1.7053,0.21194,0.17378
5.934,5.9572,1.4352
5.606,5.4911,1.6891
5.4008,0.18028,0.99315
5.7215,1.1642,0.22861
0.20499,1.7053,0.21194
5.9879,5.934,5.9572
5.0183,5.606,5.4911
4.3772,5.4008,0.18028
6.2349,5.7215,1.1642
6.2735,0.20499,1.7053
5.8401,5.9879,5.934
5.8021,5.0183,5.606
6.092,4.3772,5.4008
0.16395,6.2349,5.7215
0.6173,6.2735,0.20499
6.1094,5.8401,5.9879
5.3468,5.8021,5.0183
6.1762,6.092,4.3772
0.74798,0.16395,6.2349
1.497,0.6173,6.2735
1.9399,6.1094,5.8401
1.837,5.3468,5.8021
1.6669,6.1762,6.092
1.0081,0.74798,0.16395
0.24551,1.497,0.6173
5.7385,1.9399,6.1094
4.9595,1.837,5.3468
4.5618,1.6669,6.1762
4.4766,1.0081,0.74798
0.0021769,0.24551,1.497
0.071931,5.7385,1.9399
6.196,4.9595,1.837
6.117,4.5618,1.6669
5.9415,4.4766,1.0081
5.8573,0.0021769,0.24551
6.2341,0.071931,5.7385
5.4587,6.196,4.9595
5.1621,6.117,4.5618
5.8044,5.9415,4.4766
5.6994,5.8573,0.0021769
5.649,6.2341,0.071931
5.8484,5.4587,6.196
5.8361,5.1621,6.117
5.6742,5.8044,5.9415
5.5286,5.6994,5.8573
5.5407,5.649,6.2341
5.2103,5.8484,5.4587
4.8648,5.8361,5.1621
5.8596,5.6742,5.8044
1.098,5.5286,5.6994
1.855,5.5407,5.649
0.55607,5.2103,5.8484
0.23078,4.8648,5.8361
5.9648,5.8596,5.6742
4.2965,1.098,5.5286
4.698,1.855,5.5407
5.0733,0.55607,5.2103
5.491,0.23078,4.8648
0.20732,5.9648,5.8596
0.98969,4.2965,1.098
1.6352,4.698,1.855
1.4642,5.0733,0.55607
0.03258,5.491,0.23078
0.37948,0.20732,5.9648
1.1287,0.98969,4.2965
0.30058,1.6352,4.698
5.6025,1.4642,5.0733
6.032,0.03258,5.491
0.40724,0.37948,0.20732
0.3154,1.1287,0.98969
6.2676,0.30058,1.6352
6.0046,5.6025,1.4642
6.1219,6.032,0.03258
0.1608,0.40724,0.37948
0.53234,0.3154,1.1287
1.0726,6.2676,0.30058
0.5276,6.0046,5.6025
0.072539,6.1219,6.032
0.54998,0.1608,0.40724
5.9039,0.53234,0.3154
5.3765,1.0726,6.2676
6.0319,0.5276,6.0046
1.1626,0.072539,6.1219
1.8986,0.54998,0.1608
1.1133,5.9039,0.53234
6.2803,5.3765,1.0726
5.2195,6.0319,0.5276
4.8608,1.1626,0.072539
5.6854,1.8986,0.54998
6.0574,1.1133,5.9039
5.7316,6.2803,5.3765
5.5097,5.2195,6.0319
4.5957,4.8608,1.1626
2.338,5.6854,1.8986
0.3613,6.0574,1.1133
0.1704,5.7316,6.2803
0.52216,5.5097,5.2195
0.21358,4.5957,4.8608
0.95954,2.338,5.6854
