1,1,1
6.054,5.1733,4.6693
6.1365,5.5743,4.7249
0.26228,5.7939,4.8404
0.6719,5.9125,4.9707
0.74331,6.0261,5.0765
0.72049,6.0803,5.4406
0.61783,0.10995,5.7509
0.6616,0.56694,5.8747
0.85175,0.73976,5.9882
0.87698,0.73033,6.0721
0.60824,0.67644,6.2408
0.59081,0.59822,0.41461
0.46464,0.78837,0.72951
6.196,0.92354,0.74017
5.6368,0.67389,0.71066
5.4963,0.58465,0.58363
5.3736,0.55491,0.72499
5.2172,0.11951,0.91514
5.3164,5.7827,0.77543
5.5709,5.527,0.5785
5.4674,5.4166,0.59696
5.318,5.2785,0.30344
5.2351,5.2315,5.9894
5.1022,5.4861,5.5515
5.3378,5.5616,5.4595
5.6339,5.3457,5.3307
5.6732,5.2628,5.1984
5.6373,5.1246,5.4012
5.5994,5.2391,5.5961
5.7715,5.5352,5.3955
0.21377,5.6988,5.2904
0.5975,5.6465,5.1891
0.35728,5.6188,5.1404
0.23614,5.6236,5.4365
0.055404,6.2551,5.6884
6.1701,0.58351,5.6557
6.0049,0.4175,5.6281
5.8347,0.27652,5.5696
5.7777,0.12235,6.0133
5.7569,6.2241,0.45559
5.713,6.062,0.49758
5.638,5.8814,0.3169
5.6701,5.7912,0.18476
5.7293,5.7573,6.2781
5.26,5.738,6.116
2.8814,5.663,5.9447
3.5009,5.6436,5.8046
2.3932,5.7109,5.7642
5.9155,5.766,5.7526
3.756,3.262,5.688
0.91363,3.2944,5.6315
0.59469,3.3381,5.6926
0.31254,0.25238,5.7477
0.29277,4.6753,4.2296
0.34315,1.4904,3.0879
0.39421,0.701,3.7074
0.46678,0.38206,1.1727
0.59871,0.28391,5.2954
0.69484,0.32477,2.5376
0.098303,0.37855,0.80731
4.5428,0.4327,0.48837
1.9394,0.55474,0.27983
1.168,0.67473,0.30638
1.1365,0.50417,0.36153
5.1548,5.1557,0.40851
4.8806,2.9347,0.51076
4.9668,1.0561,0.64269
5.142,1.3918,0.70302
5.6086,5.8076,5.7686
6.0562,4.8597,3.8025
6.1292,4.9302,1.3132
6.24,5.0558,1.2799
0.020363,5.4392,0.51408
0.089941,5.9474,4.8389
0.36092,6.1086,4.9015
0.49234,6.2031,5.0113
0.4308,0.014963,5.2697
0.5349,0.033181,5.778
0.59234,0.27059,6.1045
0.19705,0.49505,6.1661
5.8619,0.42259,6.277
5.8599,0.50465,0.0099889
5.8975,0.57542,0.18027
5.8664,0.40316,0.45125
5.8513,6.068,0.4431
5.9777,5.7785,0.46772
6.0695,5.8987,0.5585
5.9125,5.8859,0.53492
5.7061,5.8327,6.2741
5.6169,5.9355,5.7654
5.743,6.0619,5.8999
5.9474,5.9788,5.8963
5.9372,5.7749,5.8378
5.9901,5.6271,5.8934
6.0692,5.6748,6.0198
6.1336,5.8793,6.0426
0.55448,5.9633,5.8437
0.7702,5.9637,5.6569
4.718,6.0428,5.6328
4.9236,6.0648,5.8111
5.1511,0.2866,5.9754
5.4163,1.0903,5.9374
5.6947,5.171,6.0164
5.9835,4.855,6.0765
6.1427,5.0716,0.018717
6.2346,5.3235,0.82237
0.24979,5.6019,6.1454
0.28471,5.8855,4.7865
0.27988,6.1121,4.9957
0.38726,6.204,5.2351
0.47989,0.14411,5.5091
0.49886,0.29188,5.7892
6.1456,0.27037,6.059
5.2506,0.3489,6.1733
4.7741,0.45051,0.025838
4.7065,0.5156,0.29905
4.6696,0.16074,0.27754
4.6327,5.5489,0.30605
4.688,4.8478,0.42113
4.7892,4.7188,0.50927
4.8904,4.6819,0.37289
4.9917,4.645,5.8473
5.0929,4.6542,5.0169
5.1941,4.7554,4.7311
5.2954,4.8567,4.6942
5.3966,4.9579,4.6573
5.4979,5.0592,4.6358
5.5991,5.1604,4.7217
5.7003,5.2616,4.8229
5.8016,5.3629,4.9242
5.9028,5.4641,5.0254
6.004,5.5653,5.1266
6.1053,5.6666,5.2279
6.2065,5.7678,5.3291
0.024572,5.8691,5.4304
0.037165,5.9703,5.5316
6.1557,6.0715,5.6328
0.11132,6.1728,5.7341
0.25,6.274,5.8353
0.23771,0.062516,5.9366
0.125,6.2106,6.0378
0.055328,6.2476,6.139
0.034354,0.2541,6.2403
0.25386,0.2418,0.058318
0.31079,0.17213,6.2655
0.26309,0.073771,6.168
0.15726,0.018443,0.20787
6.0138,0.16924,0.2459
5.5414,0.32464,0.21448
0.39788,0.28104,0.092213
