1,1,1,1,1
-0.040659,-0.02719,-0.020113,-0.013244,-0.0073327
-0.045298,-0.030416,-0.022938,-0.01471,-0.0080707
-0.051365,-0.034673,-0.025578,-0.014886,-0.0080707
-0.056921,-0.038746,-0.026449,-0.014886,-0.0083612
-0.060731,-0.040094,-0.026449,-0.015995,-0.010511
-0.061208,-0.040094,-0.026819,-0.019163,-0.012603
-0.061208,-0.043481,-0.028988,-0.022014,-0.014357
-0.064602,-0.049302,-0.033272,-0.024707,-0.014886
-0.068155,-0.055281,-0.037397,-0.026449,-0.014886
-0.071611,-0.059779,-0.040094,-0.026449,-0.015255
-0.075541,-0.061208,-0.040094,-0.026573,-0.018159
-0.076049,-0.061208,-0.041787,-0.027912,-0.021064
-0.076049,-0.063023,-0.047238,-0.031844,-0.023836
-0.077103,-0.06705,-0.053429,-0.036048,-0.026159
-0.080823,-0.070365,-0.05835,-0.039645,-0.026449
-0.08566,-0.074523,-0.061208,-0.040094,-0.026449
-0.09096,-0.076049,-0.061208,-0.040659,-0.02719
-0.092804,-0.076049,-0.061813,-0.045298,-0.030416
-0.092804,-0.076401,-0.065944,-0.051365,-0.034673
-0.094975,-0.079397,-0.06926,-0.056921,-0.038746
-0.099983,-0.084047,-0.072997,-0.060731,-0.040094
-0.10198,-0.089116,-0.076049,-0.061208,-0.040094
-0.10392,-0.092804,-0.076049,-0.061208,-0.043481
-0.10456,-0.092804,-0.076049,-0.064602,-0.049302
-0.10456,-0.093528,-0.078157,-0.068155,-0.055281
-0.10523,-0.098815,-0.082435,-0.071611,-0.059779
-0.10753,-0.10132,-0.087349,-0.075541,-0.061208
-0.11181,-0.10329,-0.092189,-0.076049,-0.061208
-0.11654,-0.10456,-0.092804,-0.076049,-0.063023
-0.11991,-0.10456,-0.092804,-0.077103,-0.06705
-0.11991,-0.10478,-0.097146,-0.080823,-0.070365
-0.12213,-0.10658,-0.10065,-0.08566,-0.074523
-0.12918,-0.11029,-0.10264,-0.09096,-0.076049
-0.13708,-0.1149,-0.10435,-0.092804,-0.076049
-0.14535,-0.11935,-0.10456,-0.092804,-0.076401
-0.15135,-0.11991,-0.10456,-0.094975,-0.079397
-0.15135,-0.12065,-0.1059,-0.099983,-0.084047
-0.15586,-0.12669,-0.10877,-0.10198,-0.089116
-0.16211,-0.13445,-0.11333,-0.10392,-0.092804
-0.16733,-0.14247,-0.11823,-0.10456,-0.092804
-0.17052,-0.15035,-0.11991,-0.10456,-0.093528
-0.17081,-0.15135,-0.11991,-0.10523,-0.098815
-0.17081,-0.15361,-0.12434,-0.10753,-0.10132
-0.17076,-0.1602,-0.13182,-0.11181,-0.10329
-0.17216,-0.16559,-0.13971,-0.11654,-0.10456
-0.17668,-0.16994,-0.14835,-0.11991,-0.10456
-0.18176,-0.17081,-0.15135,-0.11991,-0.10478
-0.18382,-0.17081,-0.1521,-0.12213,-0.10658
-0.18382,-0.1708,-0.15812,-0.12918,-0.11029
-0.18406,-0.17118,-0.16385,-0.13708,-0.1149
-0.18577,-0.17518,-0.16878,-0.14535,-0.11935
-0.18798,-0.17988,-0.17081,-0.15135,-0.11991
-0.18914,-0.18382,-0.17081,-0.15135,-0.12065
-0.18935,-0.18382,-0.17081,-0.15586,-0.12669
-0.18935,-0.1839,-0.17071,-0.16211,-0.13445
-0.19094,-0.18503,-0.17367,-0.16733,-0.14247
-0.19258,-0.18724,-0.17819,-0.17052,-0.15035
-0.19384,-0.18893,-0.18313,-0.17081,-0.15135
-0.19255,-0.18935,-0.18382,-0.17081,-0.15361
-0.19221,-0.18935,-0.18382,-0.17076,-0.1602
-0.19268,-0.19015,-0.18446,-0.17216,-0.16559
-0.19583,-0.19215,-0.18651,-0.17668,-0.16994
-0.19487,-0.19342,-0.18854,-0.18176,-0.17081
-0.19522,-0.19324,-0.18928,-0.18382,-0.17081
-0.19807,-0.19221,-0.18935,-0.18382,-0.1708
-0.19807,-0.19221,-0.18962,-0.18406,-0.17118
-0.19775,-0.19506,-0.19161,-0.18577,-0.17518
-0.19533,-0.19541,-0.193,-0.18798,-0.17988
-0.18996,-0.19444,-0.19378,-0.18914,-0.18382
-0.1845,-0.19759,-0.19221,-0.18935,-0.18382
-0.18268,-0.19807,-0.19221,-0.18935,-0.1839
-0.18237,-0.19796,-0.19363,-0.19094,-0.18503
-0.17994,-0.19663,-0.19594,-0.19258,-0.18724
-0.17522,-0.19176,-0.19433,-0.19384,-0.18893
-0.1695,-0.18633,-0.19664,-0.19255,-0.18935
-0.16291,-0.18268,-0.19807,-0.19221,-0.18935
-0.16013,-0.18268,-0.19807,-0.19268,-0.19015
-0.16013,-0.18085,-0.19743,-0.19583,-0.19215
-0.15737,-0.17712,-0.19355,-0.19487,-0.19342
-0.15113,-0.17141,-0.18815,-0.19522,-0.19324
-0.14592,-0.1654,-0.18329,-0.19807,-0.19221
-0.13945,-0.16013,-0.18268,-0.19807,-0.19221
-0.13708,-0.16013,-0.18176,-0.19775,-0.19506
-0.13708,-0.15921,-0.17869,-0.19533,-0.19541
-0.13179,-0.15287,-0.17331,-0.18996,-0.19444
-0.12418,-0.14766,-0.1676,-0.1845,-0.19759
-0.11726,-0.14182,-0.16106,-0.18268,-0.19807
-0.10821,-0.13708,-0.16013,-0.18237,-0.19796
-0.10484,-0.13708,-0.16013,-0.17994,-0.19663
-0.10484,-0.13443,-0.15495,-0.17522,-0.19176
-0.099331,-0.12661,-0.1494,-0.1695,-0.18633
-0.091654,-0.11957,-0.14398,-0.16291,-0.18268
-0.084269,-0.11158,-0.13787,-0.16013,-0.18268
-0.076618,-0.10484,-0.13708,-0.16013,-0.18085
-0.074024,-0.10484,-0.1362,-0.15737,-0.17712
-0.074024,-0.10208,-0.12914,-0.15113,-0.17141
-0.070435,-0.094116,-0.12188,-0.14592,-0.1654
-0.065897,-0.086731,-0.1146,-0.13945,-0.16013
-0.061781,-0.079212,-0.10596,-0.13708,-0.16013
-0.056926,-0.074024,-0.10484,-0.13708,-0.15921
-0.055184,-0.074024,-0.10392,-0.13179,-0.15287
-0.054631,-0.07223,-0.096675,-0.12418,-0.14766
-0.050208,-0.067269,-0.089193,-0.11726,-0.14182
-0.045832,-0.063153,-0.081763,-0.10821,-0.13708
-0.04163,-0.058667,-0.074889,-0.10484,-0.13708
-0.037122,-0.055184,-0.074024,-0.10484,-0.13443
-0.036543,-0.055184,-0.073426,-0.099331,-0.12661
-0.036002,-0.051866,-0.068782,-0.091654,-0.11957
-0.031677,-0.04719,-0.064525,-0.084269,-0.11158
-0.028536,-0.043115,-0.060285,-0.076618,-0.10484
-0.025895,-0.03828,-0.055765,-0.074024,-0.10484
-0.021335,-0.036543,-0.055184,-0.074024,-0.10208
-0.020719,-0.036543,-0.053525,-0.070435,-0.094116
-0.020208,-0.033299,-0.048649,-0.065897,-0.086731
-0.016177,-0.029296,-0.044473,-0.061781,-0.079212
-0.012029,-0.027017,-0.040018,-0.056926,-0.074024
-0.0084033,-0.022565,-0.036543,-0.055184,-0.074024
-0.0066061,-0.020719,-0.036543,-0.054631,-0.07223
-0.0066061,-0.020719,-0.034921,-0.050208,-0.067269
-0.0055518,-0.017654,-0.030343,-0.045832,-0.063153
-0.0024627,-0.013393,-0.027777,-0.04163,-0.058667
0.00047889,-0.009457,-0.024411,-0.037122,-0.055184
0.0025137,-0.0069057,-0.020719,-0.036543,-0.055184
0.0030409,-0.0066061,-0.020719,-0.036002,-0.051866
0.0030409,-0.0062547,-0.019186,-0.031677,-0.04719
0.0040975,-0.0034678,-0.014757,-0.028536,-0.043115
0.0060205,-0.00050162,-0.010666,-0.025895,-0.03828
