1,1,1,1,1
4.2062,1.0544,1.2855,6.0659,0.27256
4.1388,6.1504,4.371,4.7698,0.21756
4.3024,4.5465,2.7154,3.8566,0.22819
4.5234,4.3748,1.4266,2.7987,0.23515
4.7597,4.2062,1.0544,1.2855,6.0659
4.7811,4.1388,6.1504,4.371,4.7698
4.6797,4.3024,4.5465,2.7154,3.8566
4.8964,4.5234,4.3748,1.4266,2.7987
5.2298,4.7597,4.2062,1.0544,1.2855
5.5548,4.7811,4.1388,6.1504,4.371
6.0146,4.6797,4.3024,4.5465,2.7154
0.26043,4.8964,4.5234,4.3748,1.4266
0.68973,5.2298,4.7597,4.2062,1.0544
0.95643,5.5548,4.7811,4.1388,6.1504
1.2415,6.0146,4.6797,4.3024,4.5465
1.5731,0.26043,4.8964,4.5234,4.3748
1.9915,0.68973,5.2298,4.7597,4.2062
1.8805,0.95643,5.5548,4.7811,4.1388
5.3078,1.2415,6.0146,4.6797,4.3024
3.9691,1.5731,0.26043,4.8964,4.5234
2.1268,1.9915,0.68973,5.2298,4.7597
0.21078,1.8805,0.95643,5.5548,4.7811
0.16148,5.3078,1.2415,6.0146,4.6797
4.936,3.9691,1.5731,0.26043,4.8964
3.6154,2.1268,1.9915,0.68973,5.2298
3.8481,0.21078,1.8805,0.95643,5.5548
4.1497,0.16148,5.3078,1.2415,6.0146
4.7873,4.936,3.9691,1.5731,0.26043
5.4124,3.6154,2.1268,1.9915,0.68973
5.6223,3.8481,0.21078,1.8805,0.95643
5.7541,4.1497,0.16148,5.3078,1.2415
5.8463,4.7873,4.936,3.9691,1.5731
5.8428,5.4124,3.6154,2.1268,1.9915
5.8283,5.6223,3.8481,0.21078,1.8805
5.8186,5.7541,4.1497,0.16148,5.3078
5.7612,5.8463,4.7873,4.936,3.9691
5.6752,5.8428,5.4124,3.6154,2.1268
5.5305,5.8283,5.6223,3.8481,0.21078
5.0414,5.8186,5.7541,4.1497,0.16148
4.5176,5.7612,5.8463,4.7873,4.936
4.1202,5.6752,5.8428,5.4124,3.6154
3.7967,5.5305,5.8283,5.6223,3.8481
5.5859,5.0414,5.8186,5.7541,4.1497
0.93832,4.5176,5.7612,5.8463,4.7873
1.969,4.1202,5.6752,5.8428,5.4124
2.0698,3.7967,5.5305,5.8283,5.6223
1.6396,5.5859,5.0414,5.8186,5.7541
1.1195,0.93832,4.5176,5.7612,5.8463
0.83527,1.969,4.1202,5.6752,5.8428
0.70555,2.0698,3.7967,5.5305,5.8283
0.28208,1.6396,5.5859,5.0414,5.8186
6.1412,1.1195,0.93832,4.5176,5.7612
5.7217,0.83527,1.969,4.1202,5.6752
5.4456,0.70555,2.0698,3.7967,5.5305
5.4776,0.28208,1.6396,5.5859,5.0414
5.3666,6.1412,1.1195,0.93832,4.5176
5.0745,5.7217,0.83527,1.969,4.1202
4.8346,5.4456,0.70555,2.0698,3.7967
4.5754,5.4776,0.28208,1.6396,5.5859
4.4206,5.3666,6.1412,1.1195,0.93832
4.6459,5.0745,5.7217,0.83527,1.969
0.93274,4.8346,5.4456,0.70555,2.0698
2.5109,4.5754,5.4776,0.28208,1.6396
4.2453,4.4206,5.3666,6.1412,1.1195
0.49272,4.6459,5.0745,5.7217,0.83527
0.069218,0.93274,4.8346,5.4456,0.70555
5.9685,2.5109,4.5754,5.4776,0.28208
5.8706,4.2453,4.4206,5.3666,6.1412
5.8767,0.49272,4.6459,5.0745,5.7217
5.8863,0.069218,0.93274,4.8346,5.4456
0.066566,5.9685,2.5109,4.5754,5.4776
1.5132,5.8706,4.2453,4.4206,5.3666
5.5269,5.8767,0.49272,4.6459,5.0745
3.8239,5.8863,0.069218,0.93274,4.8346
2.4939,0.066566,5.9685,2.5109,4.5754
1.9016,1.5132,5.8706,4.2453,4.4206
0.67019,5.5269,5.8767,0.49272,4.6459
5.7506,3.8239,5.8863,0.069218,0.93274
5.7621,2.4939,0.066566,5.9685,2.5109
5.8142,1.9016,1.5132,5.8706,4.2453
5.8275,0.67019,5.5269,5.8767,0.49272
6.0388,5.7506,3.8239,5.8863,0.069218
0.1047,5.7621,2.4939,0.066566,5.9685
0.29886,5.8142,1.9016,1.5132,5.8706
5.6667,5.8275,0.67019,5.5269,5.8767
4.2353,6.0388,5.7506,3.8239,5.8863
4.0455,0.1047,5.7621,2.4939,0.066566
5.3455,0.29886,5.8142,1.9016,1.5132
0.00065024,5.6667,5.8275,0.67019,5.5269
4.1165,4.2353,6.0388,5.7506,3.8239
3.9894,4.0455,0.1047,5.7621,2.4939
4.2564,5.3455,0.29886,5.8142,1.9016
4.7236,0.00065024,5.6667,5.8275,0.67019
5.4636,4.1165,4.2353,6.0388,5.7506
6.0338,3.9894,4.0455,0.1047,5.7621
0.014087,4.2564,5.3455,0.29886,5.8142
0.29399,4.7236,0.00065024,5.6667,5.8275
0.60273,5.4636,4.1165,4.2353,6.0388
0.80772,6.0338,3.9894,4.0455,0.1047
0.99453,0.014087,4.2564,5.3455,0.29886
1.2043,0.29399,4.7236,0.00065024,5.6667
1.4654,0.60273,5.4636,4.1165,4.2353
1.704,0.80772,6.0338,3.9894,4.0455
1.7729,0.99453,0.014087,4.2564,5.3455
1.6724,1.2043,0.29399,4.7236,0.00065024
1.681,1.4654,0.60273,5.4636,4.1165
1.9149,1.704,0.80772,6.0338,3.9894
1.8091,1.7729,0.99453,0.014087,4.2564
5.6654,1.6724,1.2043,0.29399,4.7236
3.981,1.681,1.4654,0.60273,5.4636
2.6556,1.9149,1.704,0.80772,6.0338
2.5332,1.8091,1.7729,0.99453,0.014087
1.1171,5.6654,1.6724,1.2043,0.29399
5.3471,3.981,1.681,1.4654,0.60273
3.5931,2.6556,1.9149,1.704,0.80772
4.1314,2.5332,1.8091,1.7729,0.99453
4.5414,1.1171,5.6654,1.6724,1.2043
4.6903,5.3471,3.981,1.681,1.4654
4.8301,3.5931,2.6556,1.9149,1.704
4.9667,4.1314,2.5332,1.8091,1.7729
5.3173,4.5414,1.1171,5.6654,1.6724
5.7213,4.6903,5.3471,3.981,1.681
5.7463,4.8301,3.5931,2.6556,1.9149
5.7265,4.9667,4.1314,2.5332,1.8091
5.6916,5.3173,4.5414,1.1171,5.6654
5.6286,5.7213,4.6903,5.3471,3.981
5.5747,5.7463,4.8301,3.5931,2.6556
5.4742,5.7265,4.9667,4.1314,2.5332
5.2619,5.6916,5.3173,4.5414,1.1171
5.03,5.6286,5.7213,4.6903,5.3471
4.8727,5.5747,5.7463,4.8301,3.5931
5.7288,5.4742,5.7265,4.9667,4.1314
0.307,5.2619,5.6916,5.3173,4.5414
0.19975,5.03,5.6286,5.7213,4.6903
6.272,4.8727,5.5747,5.7463,4.8301
6.023,5.7288,5.4742,5.7265,4.9667
6.1193,0.307,5.2619,5.6916,5.3173
0.77547,0.19975,5.03,5.6286,5.7213
1.2671,6.272,4.8727,5.5747,5.7463
0.88602,6.023,5.7288,5.4742,5.7265
0.56433,6.1193,0.307,5.2619,5.6916
0.3455,0.77547,0.19975,5.03,5.6286
0.20205,1.2671,6.272,4.8727,5.5747
0.03761,0.88602,6.023,5.7288,5.4742
6.0059,0.56433,6.1193,0.307,5.2619
5.7778,0.3455,0.77547,0.19975,5.03
5.5465,0.20205,1.2671,6.272,4.8727
5.4468,0.03761,0.88602,6.023,5.7288
5.4137,6.0059,0.56433,6.1193,0.307
5.2873,5.7778,0.3455,0.77547,0.19975
