1,1,1
-0.0074867,0.018594,-0.0044471
-0.010618,0.029225,0.0075231
-0.0043819,0.0081201,0.0093829
-0.0029259,0.004857,0.0094358
-0.0029259,0.004857,0.0074885
0.0068213,-0.0031679,0.0029622
0.032638,-0.0074867,0.018594
0.051606,-0.010618,0.029225
0.071258,-0.0043819,0.0081201
0.085273,-0.0029259,0.004857
0.085273,-0.0029259,0.004857
0.084657,0.0068213,-0.0031679
0.078855,0.032638,-0.0074867
0.066297,0.051606,-0.010618
0.052863,0.071258,-0.0043819
0.035323,0.085273,-0.0029259
0.032711,0.085273,-0.0029259
0.030808,0.084657,0.0068213
0.015946,0.078855,0.032638
0.0017096,0.066297,0.051606
-0.01147,0.052863,0.071258
-0.018932,0.035323,0.085273
-0.019777,0.032711,0.085273
-0.019777,0.030808,0.084657
-0.014177,0.015946,0.078855
-0.0086303,0.0017096,0.066297
-0.025589,-0.01147,0.052863
-0.028494,-0.018932,0.035323
-0.020094,-0.019777,0.032711
-0.020094,-0.019777,0.030808
-0.015501,-0.014177,0.015946
-0.012069,-0.0086303,0.0017096
-0.013811,-0.025589,-0.01147
-0.021758,-0.028494,-0.018932
-0.029123,-0.020094,-0.019777
-0.029123,-0.020094,-0.019777
-0.032306,-0.015501,-0.014177
-0.056797,-0.012069,-0.0086303
-0.077701,-0.013811,-0.025589
-0.097427,-0.021758,-0.028494
-0.11367,-0.029123,-0.020094
-0.11568,-0.029123,-0.020094
-0.11568,-0.032306,-0.015501
-0.10767,-0.056797,-0.012069
-0.092983,-0.077701,-0.013811
-0.076975,-0.097427,-0.021758
-0.054632,-0.11367,-0.029123
-0.046883,-0.11568,-0.029123
-0.046883,-0.11568,-0.032306
-0.036961,-0.10767,-0.056797
-0.018573,-0.092983,-0.077701
-0.0058729,-0.076975,-0.097427
-0.0018778,-0.054632,-0.11367
-0.0021159,-0.046883,-0.11568
-0.0021159,-0.046883,-0.11568
-0.0043978,-0.036961,-0.10767
-0.018273,-0.018573,-0.092983
-0.0037747,-0.0058729,-0.076975
0.010145,-0.0018778,-0.054632
-0.0077855,-0.0021159,-0.046883
-0.010647,-0.0021159,-0.046883
-0.010647,-0.0043978,-0.036961
-0.019426,-0.018273,-0.018573
-0.024979,-0.0037747,-0.0058729
-0.026724,0.010145,-0.0018778
-0.019585,-0.0077855,-0.0021159
-0.015724,-0.010647,-0.0021159
-0.015724,-0.010647,-0.0043978
-0.0073029,-0.019426,-0.018273
0.0044863,-0.024979,-0.0037747
-0.010671,-0.026724,0.010145
-0.013908,-0.019585,-0.0077855
0.0044074,-0.015724,-0.010647
0.0066968,-0.015724,-0.010647
0.0060085,-0.0073029,-0.019426
0.00070652,0.0044863,-0.024979
-0.01107,-0.010671,-0.026724
-0.024039,-0.013908,-0.019585
-0.045361,0.0044074,-0.015724
-0.052866,0.0066968,-0.015724
-0.052866,0.0060085,-0.0073029
-0.06941,0.00070652,0.0044863
-0.066166,-0.01107,-0.010671
-0.048892,-0.024039,-0.013908
-0.039984,-0.045361,0.0044074
-0.042592,-0.052866,0.0066968
-0.042592,-0.052866,0.0060085
-0.036892,-0.06941,0.00070652
-0.018949,-0.066166,-0.01107
0.00068202,-0.048892,-0.024039
0.024905,-0.039984,-0.045361
0.047175,-0.042592,-0.052866
0.047175,-0.042592,-0.052866
0.048972,-0.036892,-0.06941
0.062257,-0.018949,-0.066166
0.069693,0.00068202,-0.048892
0.07438,0.024905,-0.039984
0.068424,0.047175,-0.042592
0.067473,0.047175,-0.042592
0.064761,0.048972,-0.036892
0.046834,0.062257,-0.018949
0.052575,0.069693,0.00068202
0.062084,0.07438,0.024905
0.052046,0.068424,0.047175
0.045443,0.067473,0.047175
0.045443,0.064761,0.048972
0.043858,0.046834,0.062257
0.046302,0.052575,0.069693
0.052344,0.062084,0.07438
0.062709,0.052046,0.068424
0.069045,0.045443,0.067473
0.069045,0.045443,0.064761
0.072667,0.043858,0.046834
0.10051,0.046302,0.052575
0.12405,0.052344,0.062084
0.14547,0.062709,0.052046
0.15845,0.069045,0.045443
0.15845,0.069045,0.045443
0.15497,0.072667,0.043858
0.14239,0.10051,0.046302
0.12555,0.12405,0.052344
0.10531,0.14547,0.062709
0.08728,0.15845,0.069045
0.08728,0.15845,0.069045
0.081287,0.15497,0.072667
0.064222,0.14239,0.10051
0.053546,0.12555,0.12405
0.045062,0.10531,0.14547
0.045335,0.08728,0.15845
0.045529,0.08728,0.15845
0.048083,0.081287,0.15497
0.057671,0.064222,0.14239
0.048125,0.053546,0.12555
0.042149,0.045062,0.10531
0.058659,0.045335,0.08728
0.061169,0.045529,0.08728
0.061169,0.048083,0.081287
0.064765,0.057671,0.064222
0.059503,0.048125,0.053546
0.05157,0.042149,0.045062
0.036418,0.058659,0.045335
0.031023,0.061169,0.045529
0.031023,0.061169,0.048083
0.011445,0.064765,0.057671
-0.010923,0.059503,0.048125
-0.029791,0.05157,0.042149
-0.049028,0.036418,0.058659
-0.055501,0.031023,0.061169
-0.055501,0.031023,0.061169
-0.050895,0.011445,0.064765
