1,1,1,1,1
1.8723,2.4319,0.88431,5.781,5.9942
1.4073,2.6476,1.0872,5.9558,6.2158
1.1939,2.6664,1.2405,6.1336,0.12112
0.93344,2.6794,1.3917,0.087373,6.1686
0.6434,2.6094,1.6782,0.42822,5.7289
0.19424,2.0731,2.2435,0.78299,5.717
5.8285,1.5165,2.6357,1.0307,5.8986
5.2755,1.2728,2.6613,1.1894,6.07
4.9076,1.0203,2.6767,1.342,6.2801
4.5259,0.74996,2.6777,1.5363,0.30997
4.0928,0.37726,2.274,2.055,0.66474
2.8966,6.0448,1.6715,2.5626,0.96869
1.3318,5.4278,1.344,2.6562,1.1383
0.53192,5.0326,1.1071,2.6715,1.2916
0.11309,4.6531,0.84664,2.6797,1.4408
5.9767,4.2457,0.52698,2.4748,1.8666
5.4399,3.4182,6.2611,1.8723,2.4319
6.1661,1.8534,5.6122,1.4073,2.6476
1.0717,0.67104,5.1552,1.1939,2.6664
0.87413,0.25295,4.7804,0.93344,2.6794
0.41277,6.1166,4.3901,0.6434,2.6094
6.2028,5.6384,3.8169,0.19424,2.0731
5.8811,5.7038,2.375,5.8285,1.5165
0.42479,0.8075,0.93766,5.2755,1.2728
1.4156,1.006,0.39256,4.9076,1.0203
1.1154,0.57751,6.2564,4.5259,0.74996
0.50698,0.083295,5.8173,4.0928,0.37726
6.2412,5.8787,5.4617,2.8966,6.0448
6.2123,0.094509,0.3452,1.3318,5.4278
0.84272,1.0853,1.1379,0.53192,5.0326
2.1542,1.4047,0.7313,0.11309,4.6531
5.223,0.6925,0.24803,5.9767,4.2457
0.34968,0.13595,6.0402,5.4399,3.4182
1.2139,6.0636,6.0474,6.1661,1.8534
1.0952,0.53819,0.75507,1.0717,0.67104
1.1938,1.4518,1.5221,0.87413,0.25295
1.237,4.4102,0.87801,0.41277,6.1166
1.1748,6.1629,0.32146,6.2028,5.6384
1.1232,1.1077,6.0707,5.8811,5.7038
1.1387,1.0986,0.23367,0.42479,0.8075
0.88807,1.161,1.1472,1.4156,1.006
0.48752,1.2411,3.2547,1.1154,0.57751
0.25722,1.1938,5.693,0.50698,0.083295
0.38379,1.1404,0.81964,6.2412,5.8787
0.51853,1.1223,1.1381,6.2123,0.094509
0.52815,1.0216,1.1281,0.84272,1.0853
0.046815,0.62104,1.2267,2.1542,1.4047
5.7828,0.27723,1.2145,5.223,0.6925
3.6351,0.33888,1.1576,0.34968,0.13595
1.7745,0.47362,1.1172,1.2139,6.0636
0.45746,0.57875,1.1051,1.0952,0.53819
0.14155,0.22923,0.75456,1.1938,1.4518
0.90664,5.9652,0.354,1.237,4.4102
1.962,4.6177,0.29669,1.1748,6.1629
2.5464,2.2135,0.4287,1.1232,1.1077
2.8891,0.89646,0.55357,1.1387,1.0986
3.2288,0.080005,0.41165,0.88807,1.161
3.6673,0.55487,6.1476,0.48752,1.2411
4.2401,1.6102,5.3336,0.25722,1.1938
4.826,2.4301,2.8337,0.38379,1.1404
5.3087,2.7759,1.3355,0.51853,1.1223
5.6957,3.1156,0.18531,0.52815,1.0216
6.077,3.4982,0.29983,0.046815,0.62104
0.2242,4.0448,1.2584,5.7828,0.27723
0.93771,4.6307,2.2353,3.6351,0.33888
1.6433,5.1684,2.6616,1.7745,0.47362
2.0059,5.5689,3.0024,0.45746,0.57875
2.282,5.9491,3.3564,0.14155,0.22923
2.5526,0.053482,3.8495,0.90664,5.9652
2.766,0.68645,4.4354,1.962,4.6177
2.5789,1.4402,5.0052,2.5464,2.2135
2.3914,1.9047,5.4422,2.8891,0.89646
2.5859,2.1918,5.8224,3.2288,0.080005
2.8065,2.4624,6.2062,3.6673,0.55487
1.9874,2.733,0.43519,4.2401,1.6102
0.068245,2.6604,1.189,4.826,2.4301
0.10754,2.4161,1.7981,5.3087,2.7759
6.1034,2.5072,2.1016,5.6957,3.1156
3.8787,2.7329,2.3722,6.077,3.4982
3.7685,2.607,2.6428,0.2242,4.0448
4.0234,0.38156,2.7418,0.93771,4.6307
4.421,0.094439,2.4975,1.6433,5.1684
5.0385,0.13373,2.4235,2.0059,5.5689
