1,1,1,1,1
-52.5,-52.5,-52,-52.5,-53
-52.5,-52.5,-52.5,-52.5,-53
-52.5,-52.5,-52.5,-52.5,-53
-52.5,-52,-52.5,-52.5,-53
-52.5,-52,-52.5,-52,-53
-52.5,-52,-52.5,-52,-53
-52.5,-52,-52.5,-52,-53
-52.5,-52.5,-52.5,-52.5,-52.5
-53,-52.5,-52.5,-52.5,-52.5
-53,-52.5,-52.5,-52.5,-52.5
-53.5,-52.5,-52,-52.5,-52
-54,-52.5,-52,-52.5,-52
-54.5,-52.5,-52,-52.5,-52
-55,-52.5,-52.5,-52.5,-52
-55.5,-52.5,-52.5,-52.5,-52.5
-56,-53,-52.5,-52.5,-52.5
-56,-53,-52.5,-52.5,-52.5
-56.5,-53.5,-52.5,-52,-52.5
-57,-54,-52.5,-52,-52.5
-57.5,-54.5,-52.5,-52,-52.5
-58,-55,-52.5,-52.5,-52.5
-58.5,-55.5,-53,-52.5,-52.5
-59,-56,-53,-52.5,-52.5
-59,-56.5,-53.5,-52.5,-52
-59,-57,-53.5,-52.5,-52
-59.5,-57.5,-54.5,-52.5,-52
-59.5,-58,-55,-52.5,-52
-60,-58,-55,-52.5,-52.5
-60.5,-58.5,-55.5,-53,-52.5
-60.5,-59,-56,-53,-52.5
-60,-59,-56.5,-53.5,-52.5
-60,-59,-57,-54,-52.5
-60.5,-59.5,-57.5,-54.5,-52.5
-60.5,-60,-58,-55,-52.5
-60.5,-60,-58.5,-55.5,-52.5
-61,-60.5,-58.5,-56,-53
-61,-60.5,-59,-56,-53
-61.5,-60,-59,-56.5,-53.5
-61.5,-60,-59,-57,-54
-61,-60.5,-59.5,-57.5,-54.5
-60.5,-60.5,-60,-58,-55
-60.5,-61,-60.5,-58.5,-55.5
-60,-61,-60.5,-59,-56
-60,-61.5,-60,-59,-56.5
-59.5,-61.5,-60,-59,-57
-59.5,-61,-60.5,-59.5,-57.5
-59.5,-61,-60.5,-59.5,-58
-59.5,-60.5,-60.5,-60,-58
-59.5,-60.5,-61,-60.5,-58.5
-59.5,-60,-61,-60.5,-59
-59,-60,-61.5,-60,-59
-59,-59.5,-61.5,-60,-59
-58.5,-59.5,-61,-60.5,-59.5
-58.5,-59.5,-61,-60.5,-60
-58,-59.5,-60.5,-60.5,-60
-58,-59.5,-60,-61,-60.5
-57.5,-59.5,-60,-61,-60.5
-57.5,-59,-59.5,-61.5,-60
-57.5,-59,-59.5,-61.5,-60
-57.5,-58.5,-59.5,-61,-60.5
-57.5,-58.5,-59.5,-60.5,-60.5
-57.5,-58,-59.5,-60.5,-61
-58,-58,-59.5,-60,-61
-58,-57.5,-59,-60,-61.5
-58,-57.5,-59,-59.5,-61.5
-58.5,-57.5,-58.5,-59.5,-61
-58.5,-57.5,-58.5,-59.5,-61
-58.5,-57.5,-58,-59.5,-60.5
-58.5,-57.5,-58,-59.5,-60.5
-58.5,-58,-57.5,-59.5,-60
-58.5,-58,-57.5,-59,-60
-58.5,-58,-57.5,-59,-59.5
-58,-58.5,-57.5,-58.5,-59.5
-58,-58.5,-57.5,-58.5,-59.5
-58,-58.5,-57.5,-58,-59.5
-58,-58.5,-58,-58,-59.5
-57.5,-58.5,-58,-57.5,-59.5
-57.5,-58.5,-58,-57.5,-59
-57.5,-58.5,-58,-57.5,-59
-57.5,-58,-58.5,-57.5,-58.5
-57.5,-58,-58.5,-57.5,-58.5
-57.5,-58,-58.5,-57.5,-58
-57.5,-57.5,-58.5,-58,-58
-58,-57.5,-58.5,-58,-57.5
