1,1,1
1.275,2.241,1.4019
1.2782,2.2348,1.3917
1.2761,2.2574,1.6276
1.2392,1.938,1.9907
1.041,1.4404,2.2369
0.84232,1.2745,2.243
0.81366,1.277,2.2369
0.83201,1.2787,2.2451
0.84527,1.2669,2.1038
0.94813,1.1148,1.6063
1.2965,0.89353,1.2745
1.6082,0.81162,1.2758
1.658,0.82589,1.2795
1.6338,0.84425,1.2715
1.6224,0.87378,1.1885
1.6059,1.1804,0.96728
1.5073,1.5287,0.81366
1.4518,1.6571,0.81978
1.4579,1.6436,0.83813
1.415,1.6202,0.84119
1.3679,1.6251,1.0643
1.4044,1.5401,1.4126
1.6244,1.4559,1.651
1.8157,1.464,1.6535
1.8053,1.4293,1.624
1.7623,1.385,1.6306
1.7182,1.3617,1.573
1.6195,1.551,1.4744
1.4945,1.771,1.462
1.3854,1.819,1.4436
1.3825,1.7766,1.4007
1.3584,1.7333,1.3495
1.2988,1.6612,1.4777
1.2731,1.5361,1.6977
1.2945,1.4111,1.832
1.2903,1.3817,1.791
1.249,1.3682,1.748
1.2148,1.3287,1.6941
1.192,1.266,1.5778
1.0352,1.2874,1.4528
0.56473,1.3002,1.3756
0.24293,1.2604,1.378
0.20517,1.2262,1.3485
0.14086,1.1958,1.2746
0.085741,1.1397,1.2802
0.27259,0.72154,1.3016
0.90662,0.30065,1.2742
1.315,0.22218,1.2376
1.2836,0.16229,1.2034
1.2757,0.10105,1.192
1.2604,0.13577,0.87835
1.1183,0.69528,0.40791
0.43937,1.2541,0.23477
6.0491,1.2901,0.18373
5.9332,1.2783,0.11942
5.826,1.2704,0.073492
5.7721,1.2185,0.48393
5.8759,0.69089,1.118
6.0402,6.2195,1.3006
6.1658,5.9517,1.281
6.0778,5.8652,1.273
6.0656,5.7689,1.2432
6.0543,5.8312,0.9424
6.2511,5.9854,0.18785
0.26764,6.1497,5.9598
0.48592,6.101,5.9043
0.46009,6.0696,5.7868
0.39147,6.0577,5.7966
0.27113,6.1512,5.9307
6.1769,0.16772,6.095
5.7631,0.44031,6.1432
5.5721,0.48223,6.0737
5.5333,0.4158,6.0615
5.5101,0.33625,6.0856
5.4361,0.031672,0.067808
5.2351,5.901,0.36755
5.0367,5.5986,0.49084
4.9802,5.5394,0.43794
4.9468,5.521,0.36495
4.9309,5.474,0.16961
5.0737,5.3079,6.039
5.4653,5.0894,5.6623
5.7202,4.9921,5.5523
5.7008,4.9578,5.5271
5.6793,4.9305,5.4945
5.6629,4.9846,5.3808
5.6174,5.3347,5.1622
5.4932,5.6808,5.0043
5.4043,5.7076,4.9688
5.3684,5.6865,4.9358
5.3237,5.6667,4.937
5.2939,5.6457,5.2042
5.4306,5.5346,5.5958
5.6358,5.4222,5.7141
5.7685,5.3833,5.6936
5.7566,5.3386,5.6721
5.7455,5.2988,5.6609
5.7418,5.3623,5.576
5.6646,5.5674,5.4518
5.5488,5.7484,5.3952
5.4367,5.7604,5.3535
5.3671,5.7492,5.3088
5.3671,5.7418,5.3167
5.3272,5.7032,5.499
5.3126,5.5874,5.7042
5.3505,5.4728,5.7644
5.4017,5.3787,5.7529
5.4612,5.3671,5.743
5.366,5.3538,5.7289
5.3148,5.3,5.626
5.678,5.3379,5.5102
0.4109,5.3758,5.4019
1.657,5.4649,5.3671
4.3411,5.3977,5.3671
6.0476,5.3171,5.3048
0.61252,5.4481,5.3253
4.64,0.072214,5.3632
5.0925,1.0883,5.4407
5.4919,3.4847,5.4294
5.5179,5.5363,5.3342
5.4742,0.78704,5.327
5.4383,5.0548,6.0167
5.7208,4.9416,0.74959
0.22381,5.3941,2.4559
1.2647,5.5285,5.025
3.9203,5.4896,0.27572
5.6512,5.4434,6.0353
1.2648,5.541,4.7908
3.575,6.2449,5.2433
2.3638,0.74792,5.5367
1.276,3.0626,5.5049
1.0494,5.1304,5.4588
0.94212,0.40961,5.4434
0.93599,3.3361,5.9829
0.70745,2.7675,0.48587
5.9126,1.5563,2.0363
4.9369,1.0845,4.6096
4.7177,0.97789,6.172
4.6808,0.90432,2.4545
4.1283,0.92521,3.1712
1.4136,6.272,1.9601
1.0783,5.1939,1.1189
0.74293,4.7434,1.0137
0.57736,4.6931,0.90636
0.54536,4.6562,1.0014
0.5103,2.0079,0.34811
0.37904,1.1901,5.5533
0.19258,0.85472,4.7823
0.028875,0.60051,4.7054
0.024471,0.55353,4.6685
