1,1,1,1,1
0.87034,1.4601,1.034,1.3899,1.0567
0.26223,1.5663,1.172,1.2939,1.0525
0.11789,1.6493,1.3319,1.199,1.2122
0.11024,1.6693,1.4529,1.1162,1.395
0.1378,1.6555,1.4826,1.118,1.527
0.073492,1.6416,1.4857,1.098,1.5322
6.2684,1.5755,1.4549,1.0612,1.4861
6.191,1.0951,1.4247,1.0244,1.4226
6.1164,0.42077,1.5309,1.1187,1.3255
6.0522,0.14392,1.6293,1.2786,1.2307
6.02,0.10105,1.6683,1.4255,1.1358
5.9888,0.12861,1.6601,1.4771,1.1134
5.9755,0.11024,1.6463,1.4846,1.1103
6.2677,0.010955,1.6063,1.4764,1.0735
0.32099,6.2168,1.3199,1.4121,1.0367
0.61903,6.1403,0.64556,1.4955,1.0655
0.63812,6.0705,0.16995,1.6016,1.2253
0.59862,6.0292,0.1036,1.6616,1.3852
0.55327,6.0017,0.11942,1.6647,1.4672
0.46344,5.9517,0.13167,1.6509,1.4836
0.34312,6.1556,0.040398,1.6283,1.4867
0.21927,0.20884,6.2426,1.48,1.4221
0.13707,0.54528,6.1652,0.87034,1.4601
0.080274,0.64792,6.0935,0.26223,1.5663
0.025764,0.61179,6.0384,0.11789,1.6493
6.2782,0.57229,6.0109,0.11024,1.6693
6.1646,0.49768,5.9721,0.1378,1.6555
5.7906,0.3844,6.0434,0.073492,1.6416
5.4165,0.26055,0.09669,6.2684,1.5755
5.2059,0.15753,0.43314,6.191,1.0951
5.1546,0.098444,0.65436,6.1164,0.42077
5.1153,0.043934,0.62496,6.0522,0.14392
5.094,6.2805,0.58546,6.02,0.10105
5.4206,6.2459,0.5284,5.9888,0.12861
5.9165,5.9153,0.42568,5.9755,0.11024
0.060735,5.5412,0.30183,6.2677,0.010955
0.021917,5.2429,0.18493,0.32099,6.2168
0.0038976,5.1677,0.11738,0.61903,6.1403
6.2818,5.1284,0.062104,0.63812,6.0705
6.2513,5.0981,0.0075935,0.59862,6.0292
5.9685,5.2553,0.00056621,0.55327,6.0017
5.5657,5.7512,6.04,0.46344,5.9517
5.2644,6.2471,5.6659,0.34312,6.1556
5.1903,0.049169,5.3171,0.21927,0.20884
5.164,0.005655,5.1808,0.13707,0.54528
5.1338,0.00038283,5.1415,0.080274,0.64792
5.0749,6.2657,5.1052,0.025764,0.61179
5.0015,6.1027,5.1464,6.2782,0.57229
4.9217,5.6999,5.5859,6.1646,0.49768
4.8071,5.331,6.0818,5.7906,0.3844
4.7591,5.207,0.089169,5.4165,0.26055
4.7469,5.1728,0.0074124,5.2059,0.15753
4.7152,5.1465,0.0021402,5.1546,0.098444
4.754,5.0969,6.2759,5.1153,0.043934
4.9531,5.0265,6.197,5.094,6.2805
5.1209,4.9516,5.8342,5.4206,6.2459
5.0891,4.847,5.4314,5.9165,5.9153
5.0654,4.7632,5.2317,0.060735,5.5412
5.0232,4.751,5.1815,0.021917,5.2429
4.8591,4.729,5.1553,0.0038976,5.1677
4.7308,4.7144,5.1173,6.2818,5.1284
4.6102,4.8867,5.0515,6.2513,5.0981
4.5496,5.0858,4.9766,5.9685,5.2553
4.5099,5.1035,4.8868,5.5657,5.7512
4.4584,5.0733,4.7792,5.2644,6.2471
4.3893,5.0496,4.7551,5.1903,0.049169
4.5502,4.9148,4.7396,5.164,0.005655
4.7451,4.7709,4.7014,5.1338,0.00038283
4.8689,4.6504,4.8204,5.0749,6.2657
4.8332,4.5598,5.0195,5.0015,6.1027
4.7631,4.5246,5.1246,4.9217,5.6999
4.7029,4.4805,5.0812,4.8071,5.331
4.7001,4.3921,5.0575,4.7591,5.207
4.8025,4.4852,4.9782,4.7469,5.1728
4.8771,4.6801,4.8111,4.7152,5.1465
4.7572,4.8513,4.6906,4.754,5.0969
4.6981,4.8508,4.58,4.9531,5.0265
4.6843,4.7865,4.5379,5.1209,4.9516
4.7512,4.7213,4.4952,5.0891,4.847
5.3369,4.6835,4.4289,5.0654,4.7632
5.9965,4.7684,4.4203,5.0232,4.751
0.89568,4.8708,4.6152,4.8591,4.729
3.0497,4.8064,4.81,4.7308,4.7144
4.6882,4.7031,4.8627,4.6102,4.8867
6.0641,4.6883,4.8098,4.5496,5.0858
6.2556,4.6793,4.7414,4.5099,5.1035
0.9367,5.117,4.6844,4.4584,5.0733
2.0384,5.7766,4.7343,4.3893,5.0496
1.2227,0.32734,4.8367,4.5502,4.9148
0.49716,2.3808,4.8557,4.7451,4.7709
1.734,4.1666,4.7227,4.8689,4.6504
3.6012,5.7314,4.6932,4.8332,4.5598
5.8261,6.1631,4.6813,4.7631,4.5246
6.2451,0.56948,4.8971,4.7029,4.4805
0.3349,1.6712,5.5568,4.7001,4.3921
0.38555,2.1337,6.2164,4.8025,4.4852
0.30844,0.084868,1.6383,4.8771,4.6801
0.2128,1.3217,3.645,4.7572,4.8513
0.27342,2.7687,5.2098,4.6981,4.8508
0.18787,5.3855,6.208,4.6843,4.7865
0.018062,6.1054,0.20225,4.7512,4.7213
6.138,0.24127,1.3039,5.3369,4.6835
6.0324,0.38401,2.4056,5.9965,4.7684
6.0131,0.34776,0.32672,0.89568,4.8708
6.0052,0.22979,0.90944,3.0497,4.8064
5.9985,0.24577,2.1463,4.6882,4.7031
0.3178,0.24447,4.6438,6.0641,4.6883
1.2246,0.074663,5.9658,6.2556,4.6793
1.8001,6.188,0.1016,0.9367,5.117
1.7223,6.0578,0.38248,2.0384,5.7766
1.7099,6.0157,0.37347,1.2227,0.32734
1.695,6.0078,0.26912,0.49716,2.3808
1.5967,6.0005,0.21812,1.734,4.1666
1.0449,0.015514,0.27298,3.6012,5.7314
0.27214,0.92236,0.13126,5.8261,6.1631
6.0197,1.7188,6.2446,6.2451,0.56948
0.19012,1.742,6.0946,0.3349,1.6712
1.674,1.7109,6.0183,0.38555,2.1337
3.6618,1.7079,6.0104,0.30844,0.084868
5.9714,1.6334,6.0027,0.2128,1.3217
0.62578,1.3024,6.0979,0.27342,2.7687
1.4599,0.52971,0.62008,0.18787,5.3855
1.5694,6.1192,1.5269,0.018062,6.1054
1.5748,6.1504,1.7711,6.138,0.24127
1.58,1.1794,1.7119,6.0324,0.38401
1.5654,2.8313,1.7089,6.0131,0.34776
1.4677,5.4302,1.6701,6.0052,0.22979
1.3334,0.31324,1.4864,5.9985,0.24577
1.2603,1.2509,0.78729,0.3178,0.24447
1.2772,1.5675,0.014561,1.2246,0.074663
1.2299,1.573,5.9992,1.8001,6.188
1.2042,1.5783,0.68476,1.7223,6.0578
1.3401,1.5736,2.1687,1.7099,6.0157
1.5706,1.5125,4.6603,1.695,6.0078
1.7633,1.3782,0.00070414,1.5967,6.0005
1.6181,1.2643,0.93832,1.0449,0.015514
1.5618,1.2822,1.5654,0.27214,0.92236
1.5741,1.2457,1.5713,6.0197,1.7188
1.5444,1.1984,1.5765,0.19012,1.742
1.4698,1.2807,1.5785,1.674,1.7109
1.3473,1.4903,1.5451,3.6618,1.7079
1.2248,1.7313,1.423,5.9714,1.6334
1.1057,1.6826,1.2887,0.62578,1.3024
1.0781,1.5577,1.2766,1.4599,0.52971
1.0643,1.57,1.2614,1.5694,6.1192
1.0469,1.5613,1.2141,1.5748,6.1504
1.1088,1.5027,1.2317,1.58,1.1794
1.3435,1.3881,1.41,1.5654,2.8313
1.4828,1.2656,1.6509,1.4677,5.4302
1.4312,1.1379,1.7471,1.3334,0.31324
