1,1,1
1.959,5.7181,5.1917
0.91706,5.9141,5.3914
5.729,6.1793,5.3768
5.7451,0.4913,5.3311
5.8693,1.4691,5.4843
5.9918,1.959,5.7181
6.2114,0.91706,5.9141
0.16668,5.729,6.1793
0.35841,5.7451,0.4913
0.40231,5.8693,1.4691
0.3374,5.9918,1.959
0.32477,6.2114,0.91706
6.1258,0.16668,5.729
4.4957,0.35841,5.7451
4.1198,0.40231,5.8693
4.2013,0.3374,5.9918
4.1979,0.32477,6.2114
4.242,6.1258,0.16668
4.4048,4.4957,0.35841
4.5778,4.1198,0.40231
4.8125,4.2013,0.3374
5.228,4.1979,0.32477
5.626,4.242,6.1258
5.8177,4.4048,4.4957
5.8251,4.5778,4.1198
5.8971,4.8125,4.2013
6.1617,5.228,4.1979
0.22336,5.626,4.242
0.3301,5.8177,4.4048
0.27679,5.8251,4.5778
0.20298,5.8971,4.8125
0.14557,6.1617,5.228
0.10458,0.22336,5.626
0.067685,0.3301,5.8177
6.2731,0.27679,5.8251
6.0976,0.20298,5.8971
5.9202,0.14557,6.1617
5.9162,0.10458,0.22336
5.3601,0.067685,0.3301
4.7326,6.2731,0.27679
4.7143,6.0976,0.20298
5.7473,5.9202,0.14557
0.41664,5.9162,0.10458
0.80561,5.3601,0.067685
1.1141,4.7326,6.2731
1.4225,4.7143,6.0976
1.4788,5.7473,5.9202
1.0308,0.41664,5.9162
0.80798,0.80561,5.3601
0.68227,1.1141,4.7326
0.5488,1.4225,4.7143
0.3404,1.4788,5.7473
6.2653,1.0308,0.41664
5.907,0.80798,0.80561
5.5399,0.68227,1.1141
5.2131,0.5488,1.4225
5.1992,0.3404,1.4788
5.1473,6.2653,1.0308
4.9299,5.907,0.80798
4.7879,5.5399,0.68227
4.6609,5.2131,0.5488
4.5228,5.1992,0.3404
5.3977,5.1473,6.2653
0.34339,4.9299,5.907
0.50342,4.7879,5.5399
0.43789,4.6609,5.2131
0.27151,4.5228,5.1992
0.12759,5.3977,5.1473
0.34061,0.34339,4.9299
0.73211,0.50342,4.7879
1.1236,0.43789,4.6609
0.24987,0.27151,4.5228
5.0267,0.12759,5.3977
5.6852,0.34061,0.34339
0.78227,0.73211,0.50342
5.9219,1.1236,0.43789
4.6509,0.24987,0.27151
5.0128,5.0267,0.12759
5.6078,5.6852,0.34061
6.2029,0.78227,0.73211
0.46495,5.9219,1.1236
0.66179,4.6509,0.24987
0.608,5.0128,5.0267
0.70162,5.6078,5.6852
0.8064,6.2029,0.78227
0.72243,0.46495,5.9219
0.50694,0.66179,4.6509
0.082313,0.608,5.0128
5.9409,0.70162,5.6078
5.5162,0.8064,6.2029
5.0916,0.72243,0.46495
5.1047,0.50694,0.66179
5.9279,0.082313,0.608
0.01142,5.9409,0.70162
0.29776,5.5162,0.8064
0.51119,5.0916,0.72243
0.77496,5.1047,0.50694
1.2575,5.9279,0.082313
2.1051,0.01142,5.9409
2.4468,0.29776,5.5162
1.672,0.51119,5.0916
6.1236,0.77496,5.1047
0.072348,1.2575,5.9279
0.30426,2.1051,0.01142
0.52926,2.4468,0.29776
5.7639,1.672,0.51119
4.3042,6.1236,0.77496
4.3569,0.072348,1.2575
4.244,0.30426,2.1051
4.1255,0.52926,2.4468
4.3498,5.7639,1.672
4.5694,4.3042,6.1236
4.7955,4.3569,0.072348
4.9366,4.244,0.30426
4.7218,4.1255,0.52926
4.6867,4.3498,5.7639
4.9682,4.5694,4.3042
5.1641,4.7955,4.3569
5.3284,4.9366,4.244
5.6367,4.7218,4.1255
6.0488,4.6867,4.3498
6.2393,4.9682,4.5694
0.019017,5.1641,4.7955
0.072278,5.3284,4.9366
0.13084,5.6367,4.7218
0.28853,6.0488,4.6867
0.44145,6.2393,4.9682
0.436,0.019017,5.1641
0.36231,0.072278,5.3284
0.2354,0.13084,5.6367
6.1101,0.28853,6.0488
5.5742,0.44145,6.2393
5.1751,0.436,0.019017
4.8974,0.36231,0.072278
4.6463,0.2354,0.13084
4.6011,6.1101,0.28853
4.8694,5.5742,0.44145
5.1258,5.1751,0.436
5.0499,4.8974,0.36231
4.7766,4.6463,0.2354
4.5812,4.6011,6.1101
5.0829,4.8694,5.5742
5.6842,5.1258,5.1751
0.0023216,5.0499,4.8974
6.2313,4.7766,4.6463
5.8887,4.5812,4.6011
6.0282,5.0829,4.8694
0.33697,5.6842,5.1258
0.92893,0.0023216,5.0499
1.2562,6.2313,4.7766
