1,1,1
1.546,5.4777,5.7637
1.5407,6.1997,5.6276
1.5471,1.064,5.6784
1.5695,1.8024,5.8226
1.4526,1.7326,5.9157
1.3129,1.6826,5.8189
1.1803,1.6272,5.64
1.1427,1.546,5.4777
1.1509,1.5407,6.1997
1.1174,1.5471,1.064
1.0087,1.5695,1.8024
0.91648,1.4526,1.7326
0.81807,1.3129,1.6826
0.65275,1.1803,1.6272
0.10519,1.1427,1.546
5.7862,1.1509,1.5407
5.6499,1.1174,1.5471
5.7464,1.0087,1.5695
5.843,0.91648,1.4526
5.9396,0.81807,1.3129
6.0361,0.65275,1.1803
6.1327,0.10519,1.1427
6.2293,5.7862,1.1509
0.042655,5.6499,1.1174
0.13922,5.7464,1.0087
0.23579,5.843,0.91648
0.33236,5.9396,0.81807
0.42892,6.0361,0.65275
0.52549,6.1327,0.10519
0.62206,6.2293,5.7862
0.71863,0.042655,5.6499
0.71697,0.13922,5.7464
0.64209,0.23579,5.843
0.51901,0.33236,5.9396
0.38156,0.42892,6.0361
0.16761,0.52549,6.1327
5.9024,0.62206,6.2293
5.5171,0.71863,0.042655
0.32502,0.71697,0.13922
1.6271,0.64209,0.23579
3.0385,0.51901,0.33236
4.5046,0.38156,0.42892
5.2165,0.16761,0.52549
5.5512,5.9024,0.62206
5.8859,5.5171,0.71863
6.2207,0.32502,0.71697
0.27224,1.6271,0.64209
0.60699,3.0385,0.51901
0.94173,4.5046,0.38156
1.2765,5.2165,0.16761
1.6112,5.5512,5.9024
1.3265,5.8859,5.5171
0.73197,6.2207,0.32502
0.13748,0.27224,1.6271
5.8262,0.60699,3.0385
5.2317,0.94173,4.5046
5.1518,1.2765,5.2165
5.3293,1.6112,5.5512
5.5067,1.3265,5.8859
5.6841,0.73197,6.2207
5.8439,0.13748,0.27224
5.88,5.8262,0.60699
5.9305,5.2317,0.94173
6.1573,5.1518,1.2765
6.0775,5.3293,1.6112
5.9493,5.5067,1.3265
5.8211,5.6841,0.73197
5.5807,5.8439,0.13748
4.5169,5.88,5.8262
3.3352,5.9305,5.2317
3.2914,6.1573,5.1518
3.8165,6.0775,5.3293
3.0745,5.9493,5.5067
1.699,5.8211,5.6841
6.0954,5.5807,5.8439
4.7432,4.5169,5.88
4.9717,3.3352,5.9305
5.1784,3.2914,6.1573
5.4164,3.8165,6.0775
5.7386,3.0745,5.9493
6.0681,1.699,5.8211
0.13699,6.0954,5.5807
0.54576,4.7432,4.5169
0.96262,4.9717,3.3352
1.3795,5.1784,3.2914
1.7845,5.4164,3.8165
2.0348,5.7386,3.0745
2.2568,6.0681,1.699
2.3115,0.13699,6.0954
1.4573,0.54576,4.7432
0.47401,0.96262,4.9717
6.1683,1.3795,5.1784
5.8162,1.7845,5.4164
4.36,2.0348,5.7386
2.407,2.2568,6.0681
0.30641,2.3115,0.13699
6.1802,1.4573,0.54576
5.7709,0.47401,0.96262
3.5666,6.1683,1.3795
2.6367,5.8162,1.7845
2.7927,4.36,2.0348
4.9248,2.407,2.2568
5.2335,0.30641,2.3115
4.1365,6.1802,1.4573
3.4296,5.7709,0.47401
3.5086,3.5666,6.1683
3.6256,2.6367,5.8162
3.7437,2.7927,4.36
3.8308,4.9248,2.407
4.3487,5.2335,0.30641
5.0844,4.1365,6.1802
5.346,3.4296,5.7709
5.4104,3.5086,3.5666
5.4948,3.6256,2.6367
5.5614,3.7437,2.7927
5.4925,3.8308,4.9248
5.2245,4.3487,5.2335
4.9815,5.0844,4.1365
4.9248,5.346,3.4296
4.9718,5.4104,3.5086
5.0161,5.4948,3.6256
4.9431,5.5614,3.7437
4.7193,5.4925,3.8308
4.476,5.2245,4.3487
4.3959,4.9815,5.0844
4.3643,4.9248,5.346
4.3276,4.9718,5.4104
4.2949,5.0161,5.4948
4.362,4.9431,5.5614
4.478,4.7193,5.4925
4.5246,4.476,5.2245
4.4773,4.3959,4.9815
4.5194,4.3643,4.9248
4.5578,4.3276,4.9718
4.6673,4.2949,5.0161
4.9664,4.362,4.9431
5.2092,4.478,4.7193
5.0682,4.5246,4.476
4.9514,4.4773,4.3959
4.846,4.5194,4.3643
4.7864,4.5578,4.3276
5.3719,4.6673,4.2949
6.2688,4.9664,4.362
0.76027,5.2092,4.478
0.71606,5.0682,4.5246
0.62152,4.9514,4.4773
0.50429,4.846,4.5194
0.22825,4.7864,4.5578
0.26183,5.3719,4.6673
0.46154,6.2688,4.9664
