1,1,1,1,1
4.3182,0.40596,3.6538,6.2053,0.34709
3.9016,0.39017,2.6365,6.2803,0.076183
3.8648,0.37001,0.56595,0.3447,0.038298
3.834,6.237,0.4952,4.6756,0.0053437
3.873,5.0857,0.42963,3.6477,6.2414
3.9454,4.0569,0.4007,3.6569,6.1848
4.0172,3.8873,0.38491,1.613,0.11296
1.4321,3.8545,0.35598,0.54237,0.077256
0.91033,3.8354,5.8532,0.47162,3.9873
6.153,3.8973,4.702,0.4156,3.6508
3.8398,3.9693,3.918,0.39544,3.3178
3.1437,3.5114,3.875,0.37965,0.92283
1.1133,0.91033,3.8443,0.21578,0.51879
0.57693,0.91033,3.8484,5.4695,0.44977
2.1218,5.1124,3.9215,4.3182,0.40596
2.5291,3.6078,3.9933,3.9016,0.39017
1.4692,2.9116,2.4757,3.8648,0.37001
0.27114,0.24076,0.91033,3.834,6.237
6.2254,1.0919,0.56348,3.873,5.0857
6.1917,2.4702,4.3414,3.9454,4.0569
6.1611,2.268,3.3757,4.0172,3.8873
5.969,1.0699,2.2348,1.4321,3.8545
5.1354,0.020206,0.061971,0.91033,3.8354
4.0553,6.2285,1.6068,6.153,3.8973
1.7948,6.1733,2.652,3.8398,3.9693
3.1066,6.1917,1.8686,3.1437,3.5114
4.3469,5.6911,0.6705,1.1133,0.91033
4.7109,4.8575,6.2009,0.57693,0.91033
5.7904,3.2843,6.2101,2.1218,5.1124
0.13848,1.8684,6.155,2.5291,3.6078
6.1537,3.7258,6.1358,1.4692,2.9116
5.8807,4.349,5.4132,0.27114,0.24076
0.39351,5.0707,4.5797,6.2254,1.0919
2.1323,6.1503,2.2668,6.1917,2.4702
1.4809,0.049987,2.4875,6.1611,2.268
0.93448,6.0627,4.1392,5.969,1.0699
0.56774,5.7897,4.4703,5.1354,0.020206
0.14082,1.3715,5.4306,4.0553,6.2285
5.9313,1.9152,0.07752,1.7948,6.1733
5.4695,1.2638,6.2438,3.1066,6.1917
5.333,0.82226,5.9717,4.3469,5.6911
5.0335,0.42543,6.055,4.7109,4.8575
5.8792,6.2817,1.9511,5.7904,3.2843
0.95377,5.7232,1.6981,0.13848,1.8684
0.63101,5.424,1.0817,6.1537,3.7258
5.5493,5.2875,0.70001,5.8807,4.349
4.5643,5.0702,0.28313,0.39351,5.0707
0.43343,0.12304,6.1175,2.1323,6.1503
0.69737,1.0341,5.5693,1.4809,0.049987
0.60862,0.25403,5.3785,0.93448,6.0627
0.3816,5.0554,5.1877,0.56774,5.7897
0.033372,5.0641,5.3521,0.14082,1.3715
5.9988,0.74857,0.65009,5.9313,1.9152
5.9285,0.67177,0.89103,5.4695,1.2638
5.9561,0.55912,6.0433,5.333,0.82226
5.9908,0.26553,4.5614,5.0335,0.42543
6.121,6.2005,6.0607,5.8792,6.2817
0.13041,5.9438,0.72297,0.95377,5.7232
0.35617,5.9377,0.64617,0.63101,5.424
0.38995,5.9653,0.47947,5.5493,5.2875
0.30705,6.0071,0.14945,4.5643,5.0702
0.2354,6.2185,6.0844,0.43343,0.12304
0.19158,0.22794,5.9305,0.69737,1.0341
0.15837,0.38688,5.9469,0.60862,0.25403
0.031123,0.36231,5.9768,0.3816,5.0554
6.2626,0.27941,6.0505,0.033372,5.0641
