1,1,1,1,1
0.95368,1.1329,2.1432,0.47028,4.5386
0.92007,1.0993,1.6753,0.20452,4.5279
0.88646,1.0657,1.245,6.2201,4.5665
0.85285,1.0321,1.2114,0.39359,5.2459
0.81924,0.99849,1.1777,1.2123,0.28327
0.78563,0.96488,1.1441,2.0311,0.55587
0.75202,0.93128,1.1105,1.8849,0.29371
0.71842,0.89767,1.0769,1.3223,0.026143
0.68481,0.86406,1.0433,1.2226,0.12068
0.6512,0.83045,1.0097,1.1889,0.93942
0.61759,0.79684,0.97609,1.1553,1.7582
0.58398,0.76323,0.94248,1.1217,2.0944
0.55037,0.72962,0.90887,1.0881,1.4657
0.51676,0.69601,0.87526,1.0545,1.2338
0.48315,0.6624,0.84165,1.0209,1.2002
0.44954,0.62879,0.80804,0.98729,1.1665
0.41593,0.59518,0.77443,0.95368,1.1329
0.38232,0.56157,0.74082,0.92007,1.0993
0.3657,0.52796,0.70721,0.88646,1.0657
0.46801,0.49435,0.6736,0.85285,1.0321
0.49224,0.46074,0.63999,0.81924,0.99849
6.1342,0.42713,0.60638,0.78563,0.96488
5.6137,0.39352,0.57277,0.75202,0.93128
5.5244,0.35991,0.53916,0.71842,0.89767
5.5388,0.42824,0.50556,0.68481,0.86406
5.625,0.54754,0.47195,0.6512,0.83045
5.7469,0.096475,0.43834,0.61759,0.79684
0.30998,5.7153,0.40473,0.58398,0.76323
0.97479,5.5542,0.37112,0.55037,0.72962
1.0697,5.4995,0.38848,0.51676,0.69601
1.084,5.6188,0.50777,0.48315,0.6624
1.0019,5.6373,0.34189,0.44954,0.62879
1.0497,6.2766,5.8888,0.41593,0.59518
1.318,0.84817,5.5839,0.38232,0.56157
1.5372,1.0381,5.4947,0.3657,0.52796
1.4379,1.1061,5.5901,0.46801,0.49435
1.2412,1.0077,5.6311,0.49224,0.46074
1.1397,1.0338,5.96,6.1342,0.42713
0.81775,1.1918,0.62657,5.6137,0.39352
5.1655,1.5173,1.0064,5.5244,0.35991
5.9782,1.471,1.1014,5.5388,0.42824
0.94216,1.323,1.035,5.625,0.54754
1.4347,1.1496,1.0179,5.7469,0.096475
1.45,1.1201,1.1024,0.30998,5.7153
1.4443,5.6185,1.4442,0.97479,5.5542
1.3988,5.5625,1.5041,1.0697,5.4995
1.3694,0.52644,1.3885,1.084,5.6188
1.3401,1.404,1.1834,1.0019,5.6373
1.2496,1.45,1.1299,1.0497,6.2766
1.2548,1.45,0.22282,1.318,0.84817
1.2752,1.4159,5.1468,1.5372,1.0381
1.2981,1.3756,0.11073,1.4379,1.1061
1.4129,1.3571,1.2347,1.2412,1.0077
1.5659,1.2732,1.45,1.1397,1.0338
1.6789,1.248,1.45,0.81775,1.1918
1.7666,1.2684,1.433,5.1655,1.5173
1.8823,1.2897,1.3854,5.9782,1.471
2.0052,1.3601,1.3633,0.94216,1.323
0.70201,1.5184,1.3121,1.4347,1.1496
6.0918,1.6449,1.2411,1.45,1.1201
0.15423,1.7383,1.2616,1.4443,5.6185
0.50656,1.8232,1.2821,1.3988,5.5625
5.6202,2.0927,1.3218,1.3694,0.52644
4.512,1.2058,1.4657,1.3401,1.404
4.9562,6.1836,1.608,1.2496,1.45
5.3208,0.037901,1.71,1.2548,1.45
6.007,0.38912,1.7949,1.2752,1.4159
0.59063,0.23416,1.9721,1.2981,1.3756
1.1208,4.3639,1.7095,1.4129,1.3571
1.4116,4.8082,0.19825,1.5659,1.2732
1.6901,5.2126,6.2059,1.6789,1.248
1.7645,5.718,0.27167,1.7666,1.2684
1.4485,0.30169,0.624,1.8823,1.2897
1.1951,1.0057,4.7333,2.0052,1.3601
1.354,1.3183,4.6601,0.70201,1.5184
1.5229,1.5982,5.091,6.0918,1.6449
1.6404,1.805,5.4893,0.15423,1.7383
1.0319,1.5538,0.012741,0.50656,1.8232
0.073267,1.2377,0.82529,5.6202,2.0927
6.1021,1.2889,1.2251,4.512,1.2058
6.1445,1.4666,1.5049,4.9562,6.1836
6.1807,1.6098,1.7807,5.3208,0.037901
0.21788,1.3515,1.6592,6.007,0.38912
1.0755,0.39282,1.3431,0.59063,0.23416
1.8379,6.0738,1.215,1.1208,4.3639
1.9312,6.1332,1.4103,1.4116,4.8082
1.9149,6.167,1.5707,1.6901,5.2126
1.8904,0.02114,1.5543,1.7645,5.718
1.3034,0.78965,0.71238,1.4485,0.30169
0.44124,1.6473,6.1557,1.1951,1.0057
0.11371,1.9332,6.1219,1.354,1.3183
0.11253,1.921,6.1558,1.5229,1.5982
0.12045,1.9006,6.1967,1.6404,1.805
0.22099,1.5908,0.50377,1.0319,1.5538
1.0843,0.72862,1.3614,0.073267,1.2377
1.9517,0.12924,1.9332,6.1021,1.2889
2.0741,0.1099,1.9271,6.1445,1.4666
2.0762,0.11781,1.9087,6.1807,1.6098
2.0802,0.11693,1.7864,0.21788,1.3515
2.1483,0.75978,1.016,1.0755,0.39282
2.3278,1.7333,0.24144,1.8379,6.0738
2.423,2.07,0.10726,1.9312,6.1332
2.9923,2.0762,0.11517,1.9149,6.167
4.8473,2.0775,0.12015,1.8904,0.02114
1.1915,2.107,0.43528,1.3034,0.78965
