1,1,1
0.51092,0.27166,0.7071
0.3851,0.26407,0.66214
0.25083,0.428,0.59468
0.13079,0.61703,0.50264
0.10905,0.7277,0.41059
0.092014,0.68954,0.31047
0.067335,0.65532,0.27574
6.2819,0.59198,0.27574
0.095591,0.47039,0.26349
0.27833,0.34035,0.30199
0.43052,0.20607,0.49101
0.37266,0.11451,0.68004
0.31089,0.10428,0.71366
0.25293,0.08588,0.67813
0.20902,0.04865,0.64392
0.2137,0.00239,0.55145
0.23917,0.1565,0.42845
0.26317,0.33924,0.29559
0.27044,0.43033,0.16131
0.23078,0.34953,0.11246
0.18463,0.29157,0.098148
0.11078,0.23595,0.079745
5.9865,0.20365,0.023688
5.4399,0.22219,0.034678
4.9551,0.24765,0.21742
4.8872,0.26873,0.40015
4.8505,0.26155,0.39959
4.8137,0.2154,0.33021
4.7647,0.16924,0.27225
4.6564,0.021326,0.22131
4.5216,5.8043,0.20521
4.4206,5.2577,0.23068
4.3876,4.8964,0.25614
4.3556,4.875,0.27284
4.3241,4.8382,0.24617
4.3031,4.7994,0.20001
4.5022,4.7375,0.14462
4.801,4.6115,6.1687
5.0617,4.4766,5.6221
5.0553,4.4096,5.0755
5.0014,4.3767,4.8944
4.9461,4.3451,4.8627
4.8867,4.3136,4.826
4.7636,4.3363,4.7831
4.6098,4.6018,4.7014
4.4597,4.9006,4.5665
4.3362,5.0854,4.4429
5.1884,5.0383,4.3986
0.24336,4.983,4.366
2.1543,4.927,4.3346
4.4725,4.856,4.3066
5.314,4.7123,4.4027
6.1556,4.5585,4.7014
0.061931,4.416,5.0001
0.0098396,4.4583,5.071
6.2539,5.6344,5.0198
6.183,0.68941,4.9645
5.8667,3.1731,4.9072
5.1871,4.753,4.8149
4.5075,5.5946,4.6611
4.2728,0.042103,4.5072
5.1307,0.035908,4.3761
0.14058,6.28,4.7424
0.98824,6.2409,6.0805
0.84078,6.1381,1.3264
0.48449,5.6402,3.9459
0.12821,4.9606,5.0335
6.131,4.3552,5.8751
6.0355,4.4138,0.10094
6.0066,5.5617,0.022874
5.9666,0.57158,6.267
5.8516,0.97389,6.2172
5.7443,0.72201,6.0327
5.6398,0.36573,5.4137
5.5608,0.0094451,4.7341
0.134,6.088,4.2769
1.4323,6.0259,4.6997
2.2963,5.9969,5.9928
2.1646,5.9348,0.85414
1.1433,5.8141,0.92473
6.2781,5.7095,0.60325
5.7939,5.6049,0.24697
5.6935,5.699,6.1992
5.6961,0.56678,6.0562
5.6841,1.8651,6.0162
5.6972,2.2948,5.9873
0.30405,1.9089,5.8918
1.3215,0.76051,5.7792
1.9752,6.006,5.6746
1.9209,5.7433,5.5786
1.9051,5.6944,5.9844
1.8584,5.697,0.99955
1.5222,5.6558,2.1531
0.64626,5.9089,2.2933
5.9808,0.64319,1.5261
0.073514,1.6606,0.3777
1.6545,1.9507,5.8446
0.34756,1.9156,5.7098
5.7976,1.8999,5.6952
1.5329,1.7912,5.6979
0.76991,1.2787,5.6128
5.8251,0.33005,6.2481
5.4757,5.6646,0.98234
0.19249,1.0818,1.8785
1.3325,1.2189,1.9326
0.52632,6.1951,1.9104
5.6932,0.026382,1.8946
0.084715,1.5886,1.6931
0.67782,0.36057,0.96248
0.69971,5.5388,0.013832
0.62877,5.7157,5.7899
0.55221,0.57248,1.6088
0.51444,1.7124,0.78321
0.40331,5.8404,5.7594
0.24579,5.9181,1.0122
0.14078,0.30962,1.1793
0.13029,0.73951,6.2344
0.098811,0.67793,5.3757
0.052132,0.60325,6.0957
6.2496,0.53316,0.95247
0.33731,0.49286,1.4437
0.77555,0.3508,5.4683
0.86019,0.19329,6.143
0.78909,0.14078,0.53452
0.76013,0.1198,0.71961
0.72073,0.088318,0.65428
0.6086,0.011241,0.57773
0.48827,0.045141,0.52057
0.36778,0.48339,0.45581
0.24397,0.8627,0.2983
0.19553,0.82947,0.15829
0.185,0.77944,0.13729
0.16571,0.75047,0.1093
0.0090921,0.6902,0.077825
5.8961,0.56827,6.2383
5.5405,0.44826,0.19122
5.4648,0.32683,0.62947
5.3989,0.21518,0.89091
5.3377,0.19202,0.80577
5.3953,0.1815,0.76978
5.8441,0.15344,0.74082
0.064255,6.1602,0.64924
0.40903,5.764,0.52827
0.43603,5.4896,0.40826
0.45824,5.4458,0.2854
0.46713,5.3755,0.19903
0.28641,5.3326,0.18851
6.174,5.5086,0.17507
5.7785,6.0119,0.10123
5.5485,0.23203,6.0281
