1,1,1
3.88,4.0528,4.5197
5.4563,3.9281,4.5049
0.27444,3.8503,4.5082
0.059787,3.7589,4.3285
6.2274,3.88,4.0528
6.179,5.4563,3.9281
0.46108,0.27444,3.8503
1.9847,0.059787,3.7589
2.6543,6.2274,3.88
2.8331,6.179,5.4563
1.9375,0.46108,0.27444
5.9074,1.9847,0.059787
5.0179,2.6543,6.2274
4.468,2.8331,6.179
4.5874,1.9375,0.46108
4.6871,5.9074,1.9847
4.7408,5.0179,2.6543
5.4741,4.468,2.8331
0.16242,4.5874,1.9375
0.32509,4.6871,5.9074
0.25096,4.7408,5.0179
0.20199,5.4741,4.468
6.0789,0.16242,4.5874
4.7868,0.32509,4.6871
3.6287,0.25096,4.7408
3.6732,0.20199,5.4741
5.7025,6.0789,0.16242
0.10218,4.7868,0.32509
5.4906,3.6287,0.25096
4.2097,3.6732,0.20199
3.8621,5.7025,6.0789
5.3765,0.10218,4.7868
0.21733,5.4906,3.6287
0.56629,4.2097,3.6732
1.7854,3.8621,5.7025
1.6312,5.3765,0.10218
6.0495,0.21733,5.4906
6.2472,0.56629,4.2097
0.061704,1.7854,3.8621
6.1791,1.6312,5.3765
6.0504,6.0495,0.21733
6.1092,6.2472,0.56629
6.2489,0.061704,1.7854
4.3049,6.1791,1.6312
3.6099,6.0504,6.0495
4.0603,6.1092,6.2472
4.2877,6.2489,0.061704
4.2681,4.3049,6.1791
4.2186,3.6099,6.0504
4.12,4.0603,6.1092
3.9594,4.2877,6.2489
3.7848,4.2681,4.3049
3.6204,4.2186,3.6099
3.5321,4.12,4.0603
3.4413,3.9594,4.2877
3.5243,3.7848,4.2681
3.1553,3.6204,4.2186
0.52152,3.5321,4.12
0.3709,3.4413,3.9594
1.7582,3.5243,3.7848
4.2375,3.1553,3.6204
5.7249,0.52152,3.5321
6.2747,0.3709,3.4413
0.15148,1.7582,3.5243
0.35105,4.2375,3.1553
4.6777,5.7249,0.52152
3.7794,6.2747,0.3709
3.9494,0.15148,1.7582
4.0757,0.35105,4.2375
4.2334,4.6777,5.7249
4.3918,3.7794,6.2747
4.4351,3.9494,0.15148
4.0332,4.0757,0.35105
2.7049,4.2334,4.6777
0.66388,4.3918,3.7794
0.65285,4.4351,3.9494
4.3958,4.0332,4.0757
4.3232,2.7049,4.2334
4.7555,0.66388,4.3918
4.7032,0.65285,4.4351
4.591,4.3958,4.0332
4.5008,4.3232,2.7049
4.7533,4.7555,0.66388
5.6092,4.7032,0.65285
1.5395,4.591,4.3958
2.4137,4.5008,4.3232
2.2791,4.7533,4.7555
2.2359,5.6092,4.7032
2.4485,1.5395,4.591
2.6527,2.4137,4.5008
2.1706,2.2791,4.7533
0.47905,2.2359,5.6092
4.2774,2.4485,1.5395
3.7591,2.6527,2.4137
4.358,2.1706,2.2791
4.5209,0.47905,2.2359
4.6501,4.2774,2.4485
4.7244,3.7591,2.6527
4.4546,4.358,2.1706
4.1675,4.5209,0.47905
4.1112,4.6501,4.2774
4.1692,4.7244,3.7591
4.1699,4.4546,4.358
3.9341,4.1675,4.5209
3.6493,4.1112,4.6501
3.6071,4.1692,4.7244
4.8637,4.1699,4.4546
6.1322,3.9341,4.1675
6.0865,3.6493,4.1112
4.9675,3.6071,4.1692
4.358,4.8637,4.1699
0.36825,6.1322,3.9341
0.16571,6.0865,3.6493
0.0093159,4.9675,3.6071
0.81443,4.358,4.8637
2.0888,0.36825,6.1322
1.3886,0.16571,6.0865
6.233,0.0093159,4.9675
0.11627,0.81443,4.358
4.0052,2.0888,0.36825
3.8766,1.3886,0.16571
4.2934,6.233,0.0093159
4.5034,0.11627,0.81443
4.5922,4.0052,2.0888
4.6892,3.8766,1.3886
4.784,4.2934,6.233
4.7323,4.5034,0.11627
4.6916,4.5922,4.0052
4.6781,4.6892,3.8766
4.669,4.784,4.2934
4.685,4.7323,4.5034
4.7853,4.6916,4.5922
4.8457,4.6781,4.6892
4.7556,4.669,4.784
4.5713,4.685,4.7323
4.4771,4.7853,4.6916
5.205,4.8457,4.6781
0.038196,4.7556,4.669
3.0557,4.5713,4.685
4.7525,4.4771,4.7853
6.2794,5.205,4.8457
2.5083,0.038196,4.7556
3.295,3.0557,4.5713
3.7574,4.7525,4.4771
3.8874,6.2794,5.205
4.029,2.5083,0.038196
4.191,3.295,3.0557
4.1308,3.7574,4.7525
3.5438,3.8874,6.2794
3.4339,4.029,2.5083
