1,1,1,1,1
1.766,0.60015,1.6129,6.0336,1.5487
1.7456,2.2183,1.5928,2.0419,1.5639
1.7701,0.96143,1.6247,2.6045,1.5503
1.8017,0.17756,1.664,2.6625,1.5319
1.9203,2.3275,1.7139,0.5884,1.6034
2.5485,2.3086,1.0154,0.23516,1.1017
3.5162,1.9124,6.2232,1.2753,0.29095
6.0077,1.7517,1.6187,1.6037,0.081323
0.080884,1.7538,1.7994,1.5985,2.5658
0.094072,1.7782,0.54247,1.6378,2.6238
4.8648,1.817,0.70466,1.6789,2.3264
3.182,2.0812,2.5728,1.6066,0.0061769
2.6842,2.7821,2.1765,0.65692,0.58189
2.2509,4.2832,1.8195,0.040587,1.5034
2.2415,0.072092,1.7449,2.1581,1.5945
2.2415,0.08528,1.7619,1.3804,1.6116
2.2435,6.1274,1.7888,0.1235,1.6509
2.2795,4.1063,1.8323,1.7048,1.6955
2.4549,3.016,2.3148,2.4407,1.3738
2.6283,2.5182,3.0158,2.0445,0.29847
2.6555,2.2139,5.3171,1.766,0.60015
2.6991,2.2415,0.076488,1.7456,2.2183
2.7386,2.2415,0.089676,1.7701,0.96143
2.5646,2.2476,5.6232,1.8017,0.17756
1.3538,2.3249,3.5454,1.9203,2.3275
0.14705,2.52,2.8501,2.5485,2.3086
0.0018857,2.65,2.3523,3.5162,1.9124
0.047261,2.6664,2.2323,6.0077,1.7517
0.34967,2.7154,2.2415,0.080884,1.7538
2.4116,2.7359,2.2415,0.094072,1.7782
4.0542,2.2588,2.2538,4.8648,1.817
5.3615,0.90126,2.3899,3.182,2.0812
6.2579,6.2794,2.585,2.6842,2.7821
0.028658,0.013229,2.65,2.2509,4.2832
0.040939,0.064276,2.6827,2.2415,0.072092
0.06755,0.86941,2.7318,2.2415,0.08528
0.061789,3.0709,2.7236,2.2435,6.1274
0.025515,4.49,1.8063,2.2795,4.1063
6.2724,5.7973,0.44874,2.4549,3.016
0.0015983,6.2828,6.2794,2.6283,2.5182
0.008768,0.032751,0.030245,2.6555,2.2139
0.011398,0.045033,0.081292,2.6991,2.2415
0.0092064,0.075801,1.6405,2.7386,2.2415
6.2746,0.049698,3.6185,2.5646,2.2476
6.2304,0.013423,4.9257,1.3538,2.3249
6.1842,6.2692,6.0961,0.14705,2.52
6.133,0.0070144,0.017625,0.0018857,2.65
6.1371,0.0096448,0.036845,0.047261,2.6664
6.1567,0.011471,0.053903,0.34967,2.7154
6.2275,0.007672,0.073881,2.4116,2.7359
6.185,6.2598,0.037606,4.0542,2.2588
6.0822,6.2156,0.0013315,5.3615,0.90126
6.1256,6.1657,6.2748,6.2579,6.2794
5.1309,6.1289,0.0078912,0.028658,0.013229
3.5806,6.1412,0.010522,0.040939,0.064276
2.9985,6.1754,0.010741,0.06755,0.86941
3.2379,6.2335,0.0017351,0.061789,3.0709
3.646,6.1508,6.2451,0.025515,4.49
3.9325,6.0723,6.2009,6.2724,5.7973
3.9661,5.9792,6.1453,0.0015983,6.2828
3.9809,4.6141,6.133,0.008768,0.032751
3.9919,3.2252,6.1453,0.011398,0.045033
4.3335,3.022,6.2015,0.0092064,0.075801
5.3399,3.3739,6.2193,6.2746,0.049698
5.232,3.7821,6.1165,6.2304,0.013423
3.1598,3.9468,6.0868,6.1842,6.2692
2.9398,3.971,5.6476,6.133,0.0070144
2.9844,3.9852,4.0974,6.1371,0.0096448
2.9564,3.995,3.0311,6.1567,0.011471
3.2896,4.669,3.1018,6.2275,0.007672
3.6839,5.6754,3.51,6.185,6.2598
3.9529,4.4531,3.8775,6.0822,6.2156
3.9729,2.9101,3.958,6.1256,6.1657
3.9936,2.9547,3.9759,5.1309,6.1289
4.0141,2.977,3.9888,3.5806,6.1412
3.8812,3.0267,4.1089,2.9985,6.1754
3.4449,3.421,5.0045,3.2379,6.2335
3.0085,3.8153,5.6394,3.646,6.1508
2.9418,3.9593,3.6742,3.9325,6.0723
2.9348,3.9798,2.925,3.9661,5.9792
2.9085,4.0005,2.9696,3.9809,4.6141
0.8196,4.0205,2.9473,3.9919,3.2252
5.5736,3.7358,3.1581,4.3335,3.022
4.8401,3.2994,3.5524,5.3399,3.3739
4.3203,2.9279,3.905,5.232,3.7821
4.3182,2.9522,3.9659,3.1598,3.9468
4.3613,2.926,3.9867,2.9398,3.971
4.3387,2.556,4.0074,2.9844,3.9852
3.9274,0.044685,3.9761,2.9564,3.995
3.3382,5.3291,3.5903,3.2896,4.669
1.6383,4.5956,3.154,3.6839,5.6754
0.57219,4.3045,2.912,3.9529,4.4531
1.8845,4.3326,2.9435,3.9729,2.9101
2.5305,4.3647,2.9173,3.9936,2.9547
6.0122,4.2609,1.8597,4.0141,2.977
4.9787,3.731,5.8182,3.8812,3.0267
3.9453,2.9567,5.0846,3.4449,3.421
1.5356,0.8865,4.4223,3.0085,3.8153
1.7495,1.0096,4.3039,2.9418,3.9593
3.6703,2.322,4.3469,2.9348,3.9798
5.9484,1.6352,4.3572,2.9085,4.0005
5.8104,5.6677,4.1238,0.8196,4.0205
4.4387,4.6343,3.5346,5.5736,3.7358
3.963,3.3714,2.39,4.8401,3.2994
3.9436,1.055,0.53114,4.3203,2.9279
3.9405,2.3727,1.4471,4.3182,2.9522
3.9364,4.3956,2.7595,4.3613,2.926
3.9092,0.030453,0.47923,4.3387,2.556
3.8399,5.3532,5.3232,3.9274,0.044685
3.5172,4.1308,4.2898,3.3382,5.3291
1.4216,3.9538,2.5682,1.6383,4.5956
0.64848,3.9425,1.1263,0.57219,4.3045
0.91847,3.9395,2.996,1.8845,4.3326
2.9753,3.9344,5.172,2.5305,4.3647
3.724,3.8861,6.2676,6.0122,4.2609
3.691,3.8167,4.8959,4.9787,3.731
3.6576,2.9875,3.9722,3.9453,2.9567
3.7987,0.90128,3.9473,1.5356,0.8865
5.1823,0.65339,3.9415,1.7495,1.0096
0.63533,1.4339,3.9381,3.6703,2.322
3.4011,3.4854,3.9253,5.9484,1.6352
4.9736,3.713,3.863,5.8104,5.6677
6.2017,3.68,3.7936,4.4387,4.6343
0.10423,3.6457,2.2046,3.963,3.3714
0.1124,4.1416,0.64357,3.9436,1.055
0.10627,5.7027,0.6583,3.9405,2.3727
0.071528,1.5058,2.2046,3.9364,4.3956
0.0033211,4.0556,3.735,3.9092,0.030453
6.2087,5.4326,3.702,3.8399,5.3532
6.24,0.079702,3.669,3.5172,4.1308
6.2763,0.11172,3.6334,1.4216,3.9538
0.0045804,0.11036,4.662,0.64848,3.9425
6.2518,0.099458,6.2231,0.91847,3.9395
5.8936,0.051985,2.5512,2.9753,3.9344
5.0812,6.2606,4.5146,3.724,3.8861
4.2689,6.201,5.8916,3.691,3.8167
4.0202,6.2603,0.091964,3.6576,2.9875
3.9972,6.2801,0.11444,3.7987,0.90128
3.9656,0.0084178,0.10831,5.1823,0.65339
3.9632,6.2081,0.087877,0.63533,1.4339
4.5215,5.6228,0.02925,3.4011,3.4854
5.3527,4.8105,6.2346,4.9736,3.713
5.919,4.0935,6.2114,6.2017,3.68
5.9208,4.0183,6.2724,0.10423,3.6457
5.8526,3.9867,0.00074289,0.1124,4.1416
5.8294,3.9599,6.2796,0.10627,5.7027
5.9731,4.0583,6.0887,0.071528,1.5058
5.126,4.7985,5.352,0.0033211,4.0556
4.1309,5.6297,4.5397,6.2087,5.4326
1.7582,5.9313,4.0135,6.24,0.079702
