1,1,1
0.46133,6.2263,1.0273
0.59146,5.2268,1.0305
0.73633,6.0735,1.1411
0.8717,0.33444,1.2679
0.97479,0.3171,1.3968
1.0513,0.38746,1.4507
1.131,0.43844,1.4929
0.95337,0.49488,5.2777
0.24912,0.63975,5.5091
5.8974,0.78462,0.072594
5.7622,0.91048,0.31404
5.7955,1.0003,0.34055
5.843,1.0769,0.41091
5.9901,1.1595,0.44252
5.7854,0.71862,0.54317
5.38,0.014364,0.68804
5.3552,5.8014,0.82974
5.4619,5.7639,0.94485
5.5363,5.8113,1.0258
5.5898,5.8754,1.1034
5.5176,5.9888,1.1003
5.3838,5.6503,0.48387
4.2582,5.3083,6.0628
1.6879,5.4006,5.7747
0.19591,5.4877,5.7797
5.5049,5.5561,5.8272
5.6371,5.5862,5.9245
5.9113,5.473,5.9206
6.1233,5.3393,5.5151
6.2094,3.2217,5.3
0.0035858,1.1906,5.4362
0.06852,5.9818,5.5135
0.098189,5.5253,5.573
0.41775,5.7285,5.5621
0.74344,6.0027,5.4284
0.66642,6.1524,4.9641
5.8234,6.236,2.3649
4.5525,0.028958,0.69324
1.6256,0.071528,5.657
0.92875,0.17603,5.5693
0.70239,0.5386,5.8199
0.52902,0.79056,6.0734
0.51983,0.38742,6.1815
0.62706,5.3998,6.2614
0.70264,3.7745,0.05433
0.37401,1.0797,0.063353
5.6468,0.8533,0.29689
4.7548,0.62694,0.65946
4.6928,0.50655,0.8008
4.7574,0.55557,6.247
4.8232,0.66281,4.9761
4.8411,0.70672,2.642
4.8383,0.037203,1.0042
4.8372,5.31,0.77785
4.8446,4.6548,0.56915
4.8968,4.7136,0.50349
5.0042,4.7794,0.59132
5.0533,4.8372,0.688
5.0876,4.8396,0.59718
5.3256,4.8379,5.9836
5.5468,4.8368,4.9732
5.6511,4.8528,4.6732
5.6951,4.9326,4.7355
5.7332,5.04,4.8013
5.8832,5.0308,4.8431
6.008,5.1669,4.8387
6.1122,5.4049,4.8375
6.196,5.5927,4.8393
6.2524,5.6731,4.8702
0.052258,5.7025,4.9684
0.12951,5.7726,5.0563
0.10405,5.9317,5.0422
5.9218,6.0427,5.2462
5.3943,6.1469,5.4842
5.3449,6.2103,5.6219
5.4325,6.2801,5.6877
5.4693,0.079945,5.7098
5.558,0.14557,5.8279
5.7587,6.2734,5.9733
5.9634,5.7459,6.0775
6.1039,5.2981,6.1748
6.1294,5.3911,6.2291
6.1815,5.4448,0.024571
0.073684,5.4815,0.10763
0.5931,5.6235,0.15582
1.1612,5.8269,6.0976
1.6655,6.0316,5.5701
1.5625,6.108,5.2816
0.27092,6.1468,5.4203
4.9213,6.1988,5.457
2.3313,0.23059,5.5111
1.7064,0.78247,5.6904
1.3882,1.3506,5.8951
1.3311,1.7273,6.0785
1.4391,1.2391,6.1165
1.5534,6.07,6.1641
1.5918,4.0761,6.2573
1.4775,1.9186,0.40372
1.2921,1.6004,0.97184
1.2701,1.3256,1.54
1.3405,1.3614,1.7252
1.4323,1.4808,0.75501
1.5119,1.5734,5.5859
1.6279,1.5774,3.0504
1.8656,1.4157,1.8125
2.1034,1.2576,1.4943
2.2238,1.29,1.3066
2.314,1.3711,1.3974
2.4086,1.4629,1.5225
4.5001,1.5303,1.5826
5.7302,1.7071,1.5393
6.0302,1.9449,1.3539
6.2813,2.1623,1.2502
0.090115,2.2509,1.3135
0.15156,2.3455,1.4017
0.23041,2.7729,1.4895
0.18307,5.2201,1.5689
6.1491,5.8302,1.7864
5.9765,6.1302,2.0241
6.0705,0.038965,2.201
6.1195,0.1106,2.2825
6.1828,0.17494,2.3771
0.051566,0.25959,3.4701
0.32362,0.077353,5.6301
0.56885,6.0434,5.9302
0.4588,6.0153,6.2139
5.4321,6.0868,0.069635
3.7777,6.1358,0.13108
1.3686,6.2134,0.20122
2.173,0.14225,0.24381
3.4617,0.4143,6.2548
1.1352,0.6059,5.9859
5.7166,0.1339,6.0466
4.389,4.9397,6.1031
4.0384,2.9313,6.1569
4.2556,1.3139,6.2641
4.485,2.6025,0.23293
4.6291,3.2263,0.50498
4.6937,0.31852,0.61614
4.6844,5.2741,5.9246
4.6906,4.1073,4.4472
4.7721,4.1027,1.9078
4.876,4.3321,1.7434
4.953,4.5473,3.0321
4.9767,4.6629,2.3261
5.0051,4.6906,6.1592
5.0341,4.6814,4.8315
5.0929,4.7103,3.9864
5.6672,4.8068,4.1792
0.20848,4.9107,4.4086
