1,1,1
0.042713,0.034674,0.026864
0.043876,0.034674,0.026441
0.043876,0.034714,0.026573
0.042186,0.035031,0.027685
0.042699,0.036895,0.029042
0.044737,0.039513,0.030961
0.046412,0.042713,0.034674
0.047046,0.043876,0.034674
0.047046,0.043876,0.034714
0.048077,0.042186,0.035031
0.050808,0.042699,0.036895
0.051011,0.044737,0.039513
0.051504,0.046412,0.042713
0.055926,0.047046,0.043876
0.056561,0.047046,0.043876
0.057509,0.048077,0.042186
0.060258,0.050808,0.042699
0.06233,0.051011,0.044737
0.064332,0.051504,0.046412
0.066273,0.055926,0.047046
0.066519,0.056561,0.047046
0.066797,0.057509,0.048077
0.06902,0.060258,0.050808
0.070701,0.06233,0.051011
0.071972,0.064332,0.051504
0.074301,0.066273,0.055926
0.075254,0.066519,0.056561
0.075254,0.066797,0.057509
0.074702,0.06902,0.060258
0.074781,0.070701,0.06233
0.076676,0.071972,0.064332
0.080152,0.074301,0.066273
0.084575,0.075254,0.066519
0.084575,0.075254,0.066797
0.084944,0.074702,0.06902
0.087107,0.074781,0.070701
0.088056,0.076676,0.071972
0.088214,0.080152,0.074301
0.087265,0.084575,0.075254
0.087265,0.084575,0.075254
0.088376,0.084944,0.074702
0.088716,0.087107,0.074781
0.08756,0.088056,0.076676
0.088456,0.088214,0.080152
0.090123,0.087265,0.084575
0.090123,0.087265,0.084575
0.089437,0.088376,0.084944
0.087954,0.088716,0.087107
0.087615,0.08756,0.088056
0.087472,0.088456,0.088214
0.088541,0.090123,0.087265
0.088699,0.090123,0.087265
0.087936,0.089437,0.088376
0.084752,0.087954,0.088716
0.086647,0.087615,0.08756
0.088506,0.087472,0.088456
0.089945,0.088541,0.090123
0.09012,0.088699,0.090123
0.09012,0.087936,0.089437
0.089487,0.084752,0.087954
0.089539,0.086647,0.087615
0.090094,0.088506,0.087472
0.091018,0.089945,0.088541
0.091387,0.09012,0.088699
0.091387,0.09012,0.087936
0.089593,0.089487,0.084752
0.089382,0.089539,0.086647
0.090411,0.090094,0.088506
0.094237,0.091018,0.089945
0.095979,0.091387,0.09012
0.095979,0.091387,0.09012
0.096931,0.089593,0.089487
0.0982,0.089382,0.089539
0.098676,0.090411,0.090094
0.099311,0.094237,0.091018
0.099945,0.095979,0.091387
0.099945,0.095979,0.091387
0.10053,0.096931,0.089593
0.10201,0.0982,0.089382
0.10296,0.098676,0.090411
0.10412,0.099311,0.094237
0.10644,0.099945,0.095979
0.10676,0.099945,0.095979
0.1071,0.10053,0.096931
0.10935,0.10201,0.0982
0.11094,0.10296,0.098676
0.11247,0.10412,0.099311
0.11294,0.10644,0.099945
0.11294,0.10676,0.099945
0.11417,0.1071,0.10053
0.11744,0.10935,0.10201
0.11784,0.11094,0.10296
0.11927,0.11247,0.10412
0.12211,0.11294,0.10644
0.12211,0.11294,0.10676
0.12303,0.11417,0.1071
0.12557,0.11744,0.10935
0.12672,0.11784,0.11094
0.1279,0.11927,0.11247
0.13035,0.12211,0.11294
0.13069,0.12211,0.11294
0.13128,0.12303,0.11417
0.13275,0.12557,0.11744
0.13203,0.12672,0.11784
0.13147,0.1279,0.11927
0.13381,0.13035,0.12211
0.13416,0.13069,0.12211
0.13432,0.13128,0.12303
0.13482,0.13275,0.12557
0.13543,0.13203,0.12672
0.13601,0.13147,0.1279
0.1362,0.13381,0.13035
0.13622,0.13416,0.13069
0.13622,0.13432,0.13128
0.13516,0.13482,0.13275
0.13659,0.13543,0.13203
0.13953,0.13601,0.13147
0.13971,0.1362,0.13381
0.13956,0.13622,0.13416
0.13956,0.13622,0.13432
0.14135,0.13516,0.13482
0.14279,0.13659,0.13543
0.1436,0.13953,0.13601
0.14398,0.13971,0.1362
0.14367,0.13956,0.13622
0.14367,0.13956,0.13622
0.14426,0.14135,0.13516
0.14596,0.14279,0.13659
0.14717,0.1436,0.13953
0.14872,0.14398,0.13971
0.1503,0.14367,0.13956
0.1503,0.14367,0.13956
0.15157,0.14426,0.14135
0.15268,0.14596,0.14279
0.15339,0.14717,0.1436
0.15587,0.14872,0.14398
0.15632,0.1503,0.14367
0.15632,0.1503,0.14367
0.15656,0.15157,0.14426
0.15743,0.15268,0.14596
0.15842,0.15339,0.14717
0.15968,0.15587,0.14872
0.16012,0.15632,0.1503
0.16012,0.15632,0.1503
0.15988,0.15656,0.15157
0.15955,0.15743,0.15268
0.15926,0.15842,0.15339
0.15612,0.15968,0.15587
0.15552,0.16012,0.15632
0.15552,0.16012,0.15632
