-65.5,-65,-64,-64.5,-62.5
-65,-65.5,-65,-64.5,-63
-64.5,-65.5,-65.5,-64.5,-63.5
-64.5,-65.5,-65,-64.5,-64
-65,-65.5,-64.5,-64.5,-64
-64.5,-65.5,-65,-64.5,-64.5
-64,-65,-65.5,-64.5,-64.5
-63.5,-65,-65.5,-65.5,-64.5
-63.5,-64.5,-65.5,-65,-64.5
-63,-65,-65.5,-64.5,-64.5
-63,-65,-65.5,-65,-64.5
-62.5,-64,-65,-65.5,-64.5
-62.5,-63.5,-65,-65.5,-65
-62,-63.5,-64.5,-65.5,-65.5
-61.5,-63.5,-65,-65.5,-64.5
-61,-63,-65,-65.5,-65
-60.5,-62.5,-64,-65.5,-65
-60.5,-62.5,-64,-65,-65.5
-61,-62,-63.5,-64.5,-65.5
-60.5,-61.5,-63.5,-64.5,-65.5
-60.5,-61,-63,-65,-65.5
-60.5,-61,-62.5,-64.5,-65.5
-61,-60.5,-62.5,-64,-65
-61,-61,-62,-63.5,-65
-60.5,-60.5,-61.5,-63.5,-64.5
-60,-60.5,-61,-63,-65
-60,-60.5,-61,-63,-65
-59.5,-61,-60.5,-62.5,-64
-59,-61,-61,-62.5,-63.5
-59,-60.5,-61,-62,-63.5
-58.5,-60.5,-60.5,-61.5,-63.5
-58,-60,-60.5,-61,-63
-58,-59.5,-60.5,-60.5,-62.5
-58,-59.5,-61,-60.5,-62.5
-57.5,-59,-60.5,-61,-62
-57.5,-58.5,-60.5,-60.5,-61.5
-58,-58.5,-60,-60.5,-61
-58,-58,-59.5,-60.5,-61
-57.5,-58,-59.5,-61,-60.5
-57.5,-58,-59,-61,-61
-57.5,-57.5,-59,-60.5,-60.5
-57,-58,-58.5,-60,-60.5
-57,-58,-58,-60,-60.5
-57.5,-57.5,-58,-59.5,-61
-57.5,-57.5,-58,-59,-61
-57,-57.5,-57.5,-59,-60.5
-57.5,-57,-57.5,-58.5,-60.5
-58,-57,-58,-58,-60
-58,-57,-57.5,-58,-59.5
-58,-57.5,-57.5,-58,-59.5
-58,-57,-57.5,-57.5,-59
-58.5,-57.5,-57,-57.5,-58.5
-58.5,-58,-57,-58,-58.5
-58,-58,-57,-58,-58
-58,-58,-57.5,-57.5,-58
-58,-58,-57.5,-57.5,-58
-57.5,-58.5,-57.5,-57.5,-57.5
-57,-58.5,-58,-57,-58
-57,-58,-58,-57,-58
-56.5,-58,-58,-57.5,-57.5
-56,-58,-58,-57.5,-57.5
-56,-57.5,-58,-57,-57.5
-56,-57,-58.5,-57.5,-57
-55.5,-57,-58,-58,-57
-55.5,-56.5,-58,-58,-57
-55.5,-56,-58,-58,-57.5
-55.5,-56,-57.5,-58,-57
-55.5,-56,-57.5,-58.5,-57.5
-55.5,-55.5,-57,-58.5,-58
-55.5,-55.5,-56.5,-58,-58
-56,-55.5,-56.5,-58,-58
-56,-55.5,-56,-58,-58
-56,-55.5,-56,-57.5,-58.5
-56.5,-55.5,-55.5,-57,-58.5
-57,-55.5,-55.5,-57,-58
-57.5,-56,-55.5,-56.5,-58
-58.5,-56,-55.5,-56,-58
-60,-56,-55.5,-56,-57.5
-61.5,-56.5,-55.5,-56,-57
-62.5,-56.5,-55.5,-55.5,-57
-63.5,-57.5,-55.5,-55.5,-56.5
-64,-58.5,-56,-55.5,-56
-64,-59.5,-56,-55.5,-56
-64.5,-61,-56,-55.5,-56
-64.5,-62,-56.5,-55.5,-55.5
-64.5,-63.5,-57,-55.5,-55.5
-65,-64,-58,-56,-55.5
-65,-64,-59,-56,-55.5
-64.5,-64.5,-60.5,-56,-55.5
-63.5,-64.5,-61.5,-56.5,-55.5
-64,-64.5,-63,-57,-55.5
-64,-64.5,-64,-57.5,-56
-63,-65,-64,-58.5,-56
-62.5,-64.5,-64.5,-60,-56
-62.5,-63.5,-64.5,-61.5,-56.5
-62.5,-64,-64.5,-62.5,-56.5
-63,-64,-64.5,-63.5,-57.5
-63,-63.5,-65,-64,-58.5
-63,-63,-65,-64,-59.5
-63.5,-62.5,-64,-64.5,-61
-63.5,-62.5,-63.5,-64.5,-62
-63.5,-63,-64,-64.5,-63.5
