1,1,1,1,1
-53.5,-51.5,-51,-50.5,-49.5
-54,-52,-51.5,-50.5,-49.5
-54,-52.5,-51.5,-50.5,-50
-54,-53,-51.5,-51,-50
-54.5,-53,-51.5,-51,-50
-55,-53.5,-52,-51,-50.5
-55.5,-54,-52.5,-51.5,-50.5
-56,-54,-53,-51.5,-51
-57.5,-54,-53,-51.5,-51
-59,-55,-53.5,-51.5,-51
-60.5,-55,-53.5,-52,-51.5
-61.5,-55.5,-54,-52.5,-51.5
-62,-56.5,-54,-53,-51.5
-62,-58,-54.5,-53,-51.5
-61,-59.5,-55,-53.5,-51.5
-61,-61,-55.5,-54,-52
-61,-61.5,-56,-54,-52.5
-61,-62,-57,-54,-53
-61,-61.5,-58.5,-54.5,-53
-60,-61,-60,-55,-53.5
-59.5,-61,-61,-55.5,-54
-59,-61,-62,-56,-54
-59.5,-61,-62,-57.5,-54
-60.5,-60.5,-61.5,-59,-55
-60.5,-60,-60.5,-60.5,-55
-62,-59,-61,-61.5,-55.5
-63.5,-59.5,-61,-62,-56.5
-64.5,-60,-61,-62,-58
-65,-60.5,-60.5,-61,-59.5
-65.5,-61,-59.5,-61,-61
-66,-62.5,-59,-61,-61.5
-66,-64,-59.5,-61,-62
-66,-64.5,-60,-61,-61.5
-66.5,-65.5,-60.5,-60,-61
-66.5,-66,-61.5,-59.5,-61
-66.5,-66,-63,-59,-61
-65,-66,-64.5,-59.5,-61
-64,-66,-65,-60.5,-60.5
-63,-66.5,-65.5,-60.5,-60
-62.5,-66.5,-66,-62,-59
-62,-66,-66,-63.5,-59.5
-61,-64.5,-66,-64.5,-60
-60.5,-63.5,-66.5,-65,-60.5
-60,-62.5,-66.5,-65.5,-61
-59,-62.5,-66.5,-66,-62.5
-59,-61.5,-66,-66,-64
-58.5,-61,-64.5,-66,-64.5
-58,-60,-63,-66.5,-65.5
-57,-59.5,-62.5,-66.5,-66
-56,-59,-62,-66.5,-66
-55.5,-59,-61.5,-65,-66
-55,-58.5,-60.5,-64,-66
-54,-57.5,-60,-63,-66.5
-54,-56.5,-59.5,-62.5,-66.5
-53.5,-56,-59,-62,-66
-52.5,-55.5,-58.5,-61,-64.5
-52,-54.5,-58,-60.5,-63.5
-51.5,-54,-57,-60,-62.5
-51,-53.5,-56.5,-59,-62.5
-50.5,-53,-55.5,-59,-61.5
-50,-52.5,-55,-58.5,-61
-50,-51.5,-54.5,-58,-60
-50,-51,-54,-57,-59.5
-49.5,-50.5,-53.5,-56,-59
-49.5,-50,-53,-55.5,-59
-49.5,-50,-52,-55,-58.5
-49.5,-50,-51.5,-54,-57.5
-49.5,-50,-51,-54,-56.5
-49.5,-49.5,-50.5,-53.5,-56
-49.5,-49.5,-50,-52.5,-55.5
-49.5,-49.5,-50,-52,-54.5
-49.5,-49.5,-50,-51.5,-54
-49.5,-49.5,-49.5,-51,-53.5
-49.5,-49.5,-49.5,-50.5,-53
-49,-49.5,-49.5,-50,-52.5
-49,-49.5,-49.5,-50,-51.5
-49,-49.5,-49.5,-50,-51
-49,-49.5,-49.5,-49.5,-50.5
-49,-49.5,-49.5,-49.5,-50
-49,-49,-49.5,-49.5,-50
-49,-49,-49.5,-49.5,-50
-48.5,-49,-49.5,-49.5,-50
-48.5,-49,-49.5,-49.5,-49.5
-48.5,-49,-49,-49.5,-49.5
-49,-49,-49,-49.5,-49.5
-49,-49,-49,-49.5,-49.5
-49,-48.5,-49,-49.5,-49.5
-49.5,-48.5,-49,-49.5,-49.5
-49.5,-49,-49,-49,-49.5
-50,-49,-49,-49,-49.5
-50,-49,-49,-49,-49.5
-50,-49.5,-48.5,-49,-49.5
-50.5,-49.5,-48.5,-49,-49.5
-50.5,-49.5,-49,-49,-49
-51,-50,-49,-49,-49
-51.5,-50,-49,-48.5,-49
-52,-50,-49.5,-48.5,-49
-52.5,-50.5,-49.5,-48.5,-49
-53,-50.5,-49.5,-49,-49
-53.5,-51,-50,-49,-49
-54,-52,-50,-49,-48.5
-54,-52.5,-50,-49.5,-48.5
-55,-52.5,-50.5,-49.5,-49
-55.5,-53,-50.5,-50,-49
-56.5,-53.5,-51.5,-50,-49
-57,-54,-52,-50,-49.5
-58,-54.5,-52.5,-50.5,-49.5
-58,-55,-53,-50.5,-49.5
-59,-56,-53,-51,-50
-59.5,-56.5,-53.5,-51.5,-50
-60.5,-57.5,-54,-52,-50
-60.5,-58,-54.5,-52.5,-50.5
-60.5,-58.5,-55.5,-53,-50.5
-60.5,-59,-56,-53.5,-51
-60,-60,-57,-54,-52
-60,-60.5,-57.5,-54,-52.5
-60,-60.5,-58,-55,-52.5
-60,-60.5,-58.5,-55.5,-53
-60,-60.5,-59.5,-56.5,-53.5
-60,-60,-60,-57,-54
-60.5,-60,-60.5,-58,-54.5
-61,-60,-60.5,-58,-55
-61.5,-60,-60.5,-59,-56
-62.5,-60,-60.5,-59.5,-56.5
-63,-60,-60,-60.5,-57.5
-63.5,-60.5,-60,-60.5,-58
-64,-61.5,-60,-60.5,-58.5
-64.5,-62,-60,-60.5,-59
-65.5,-62.5,-60,-60,-60
-65,-63.5,-60.5,-60,-60.5
-65.5,-63.5,-61,-60,-60.5
-66,-64,-61.5,-60,-60.5
-66,-65,-62,-60,-60.5
-65.5,-65.5,-63,-60,-60
-64.5,-65,-63.5,-60.5,-60
-64,-65.5,-63.5,-61,-60
-63.5,-66,-64.5,-61.5,-60
-62.5,-66,-65,-62.5,-60
-61.5,-65,-65.5,-63,-60
-60.5,-64.5,-65.5,-63.5,-60.5
-59.5,-63.5,-65.5,-64,-61.5
-58.5,-63,-66,-64.5,-62
-58,-62,-65.5,-65.5,-62.5
-57.5,-61,-65,-65,-63.5
-57,-60.5,-64,-65.5,-63.5
-56.5,-59,-63.5,-66,-64
-56,-58.5,-63,-66,-65
-56,-58,-61.5,-65.5,-65.5
-55.5,-57,-61,-64.5,-65
-55,-57,-60,-64,-65.5
