1,1,1,1,1
-0.097411,-0.073297,-0.14444,-0.18643,-0.17391
-0.10289,-0.076709,-0.12542,-0.18643,-0.17534
-0.10289,-0.084106,-0.10666,-0.18619,-0.17534
-0.10301,-0.086288,-0.089186,-0.18445,-0.17534
-0.10167,-0.086288,-0.075571,-0.18034,-0.18829
-0.094902,-0.086288,-0.072167,-0.17418,-0.18564
-0.08813,-0.10337,-0.072167,-0.16185,-0.17634
-0.068636,-0.094413,-0.072167,-0.15877,-0.16705
-0.062702,-0.074881,-0.071453,-0.15877,-0.181
-0.062702,-0.086446,-0.071592,-0.15399,-0.18643
-0.058447,-0.10289,-0.075003,-0.13489,-0.18643
-0.041426,-0.10289,-0.079743,-0.11604,-0.18643
-0.047043,-0.10289,-0.086288,-0.09728,-0.18572
-0.060204,-0.10325,-0.086288,-0.082378,-0.1824
-0.073366,-0.098289,-0.086288,-0.072167,-0.17829
-0.069402,-0.091516,-0.091981,-0.072167,-0.16801
-0.066984,-0.080503,-0.10418,-0.072167,-0.15877
-0.066984,-0.062702,-0.084647,-0.071929,-0.15877
-0.066984,-0.062702,-0.075481,-0.070977,-0.15877
-0.070081,-0.062702,-0.097411,-0.073297,-0.14444
-0.077486,-0.049937,-0.10289,-0.076709,-0.12542
-0.085984,-0.040462,-0.10289,-0.084106,-0.10666
-0.098274,-0.053624,-0.10301,-0.086288,-0.089186
-0.10844,-0.066785,-0.10167,-0.086288,-0.075571
-0.10844,-0.074238,-0.094902,-0.086288,-0.072167
-0.10844,-0.066984,-0.08813,-0.10337,-0.072167
-0.11436,-0.066984,-0.068636,-0.094413,-0.072167
-0.12736,-0.066984,-0.062702,-0.074881,-0.071453
-0.10824,-0.068016,-0.062702,-0.086446,-0.071592
-0.09696,-0.073238,-0.058447,-0.10289,-0.075003
-0.10918,-0.081735,-0.041426,-0.10289,-0.079743
-0.11223,-0.091497,-0.047043,-0.10289,-0.086288
-0.11223,-0.10505,-0.060204,-0.10325,-0.086288
-0.11005,-0.10844,-0.073366,-0.098289,-0.086288
-0.10131,-0.10844,-0.069402,-0.091516,-0.091981
-0.11068,-0.10844,-0.066984,-0.080503,-0.10418
-0.12609,-0.12621,-0.066984,-0.062702,-0.084647
-0.13303,-0.1178,-0.066984,-0.062702,-0.075481
-0.11918,-0.098684,-0.070081,-0.062702,-0.097411
-0.11918,-0.10307,-0.077486,-0.049937,-0.10289
-0.11918,-0.11223,-0.085984,-0.040462,-0.10289
-0.11545,-0.11223,-0.098274,-0.053624,-0.10301
-0.10053,-0.11223,-0.10844,-0.066785,-0.10167
-0.089294,-0.10568,-0.10844,-0.074238,-0.094902
-0.079293,-0.10298,-0.10844,-0.066984,-0.08813
-0.07449,-0.11839,-0.11436,-0.066984,-0.068636
-0.072189,-0.1338,-0.12736,-0.066984,-0.062702
-0.072189,-0.1238,-0.10824,-0.068016,-0.062702
-0.072189,-0.11918,-0.09696,-0.073238,-0.058447
-0.073734,-0.11918,-0.10918,-0.081735,-0.041426
-0.081112,-0.11918,-0.11223,-0.091497,-0.047043
-0.092079,-0.10799,-0.11223,-0.10505,-0.060204
-0.10305,-0.094294,-0.11005,-0.10844,-0.073366
-0.12029,-0.084293,-0.10131,-0.10844,-0.069402
-0.12512,-0.076025,-0.11068,-0.10844,-0.066984
-0.12512,-0.072956,-0.12609,-0.12621,-0.066984
-0.12512,-0.072189,-0.13303,-0.1178,-0.066984
-0.13645,-0.072189,-0.11918,-0.098684,-0.070081
-0.15137,-0.072189,-0.11918,-0.10307,-0.077486
