1,1,1,1,1
6.1164,0.064913,0.36231,0.081702,0.80314
0.0090201,6.2656,0.30582,0.066383,0.75367
6.2707,6.1916,0.28371,0.038265,0.47289
6.2319,6.127,0.20104,0.17281,0.18667
6.2055,6.0747,0.11755,0.33336,0.097702
6.168,6.175,0.038594,0.33775,0.076596
6.1698,0.032656,6.2384,0.29845,0.054808
6.1892,6.2494,6.1695,0.26549,0.065773
6.1755,6.2231,6.1084,0.17019,0.22632
6.1152,6.1949,6.083,0.091232,0.36085
6.04,6.1612,6.2336,0.011102,0.31892
5.7909,6.1778,0.021324,6.2137,0.29108
5.1171,6.1878,6.2406,6.1474,0.23642
4.6556,6.1624,6.2143,6.0916,0.14387
4.5993,6.0881,6.1824,6.1164,0.064913
4.5039,6.0248,6.1617,0.0090201,6.2656
4.4455,5.5663,6.1859,6.2707,6.1916
4.4715,4.8925,6.1816,6.2319,6.127
4.5077,4.6434,6.1423,6.2055,6.0747
4.5034,4.5675,6.0611,6.168,6.175
4.4401,4.4766,5.9438,6.1698,0.032656
4.3575,4.4474,5.3417,6.1892,6.2494
4.3735,4.4836,4.7386,6.1755,6.2231
4.8021,4.513,4.6246,6.1152,6.1949
5.2229,4.4888,4.5357,6.04,6.1612
5.1988,4.4126,4.4537,5.7909,6.1778
5.1425,4.3371,4.4595,5.1171,6.1878
5.0982,4.4791,4.4956,4.6556,6.1624
4.9883,4.9635,4.5116,4.5993,6.0881
4.5966,5.2572,4.4677,4.5039,6.0248
4.2042,5.1748,4.385,4.4455,5.5663
4.0868,5.1289,4.3238,4.4715,4.8925
4.0179,5.0772,4.6406,4.5077,4.6434
3.9402,4.8842,5.125,4.5034,4.5675
3.9753,4.4528,5.228,4.4401,4.4766
5.29,4.1386,5.156,4.3575,4.4474
6.2455,4.0629,5.1154,4.3735,4.4836
0.47749,3.9955,5.0526,4.8021,4.513
2.2862,3.8973,4.7404,5.2229,4.4888
2.6937,4.2906,4.309,5.1988,4.4126
1.5682,5.7896,4.112,5.1425,4.3371
0.31467,6.2016,4.0404,5.0982,4.4791
0.02713,1.0804,3.973,4.9883,4.9635
1.6276,2.6769,3.8441,4.5966,5.2572
3.8482,2.4039,4.7903,4.2042,5.1748
5.9751,1.1504,6.1081,4.0868,5.1289
0.015135,0.021794,0.090161,4.0179,5.0772
0.081923,0.41651,1.6833,3.9402,4.8842
0.035603,2.2331,2.8555,3.9753,4.4528
6.28,4.8578,1.9861,5.29,4.1386
6.2139,6.0828,0.73252,6.2455,4.0629
0.89099,0.080141,6.1371,0.47749,3.9955
2.1967,0.063963,1.022,2.2862,3.8973
2.2786,0.022684,2.9733,2.6937,4.2906
2.1797,6.2625,5.5667,1.5682,5.7896
2.0799,0.077415,6.1906,0.31467,6.2016
2.0374,1.3845,0.1024,0.02713,1.0804
2.1625,2.3408,0.048523,1.6276,2.6769
2.8034,2.2462,0.0097643,3.8482,2.4039
5.9655,2.1464,6.2405,5.9751,1.1504
1.4589,2.0526,0.39752,0.015135,0.021794
2.0142,2.0648,1.8779,0.081923,0.41651
1.8996,2.2113,2.3101,0.035603,2.2331
1.7642,3.8411,2.213,6.28,4.8578
1.6909,0.27449,2.1132,6.2139,6.0828
1.6277,1.8475,2.0313,0.89099,0.080141
1.5591,1.9859,2.1137,2.1967,0.063963
1.4731,1.8515,2.2601,2.2786,0.022684
1.5532,1.7339,5.06,2.1797,6.2625
1.6004,1.6696,0.86668,2.0799,0.077415
1.5113,1.6068,2.0326,2.0374,1.3845
1.3791,1.5262,1.9477,2.1625,2.3408
1.2725,1.4834,1.8034,2.8034,2.2462
1.2209,1.5881,1.7124,5.9655,2.1464
1.1711,1.5779,1.6486,1.4589,2.0526
1.1348,1.4672,1.586,2.0142,2.0648
1.0604,1.335,1.4873,1.8996,2.2113
0.96118,1.2547,1.5183,1.7642,3.8411
0.84416,1.2043,1.6038,1.6909,0.27449
0.22869,1.1545,1.5482,1.6277,1.8475
5.8842,1.1209,1.4232,1.5591,1.9859
5.6977,1.0247,1.2995,1.4731,1.8515
5.612,0.94109,1.2375,1.5532,1.7339
5.5641,0.68722,1.1877,1.6004,1.6696
5.5936,6.2826,1.1424,1.5113,1.6068
5.6242,5.7751,1.0961,1.3791,1.5262
5.5609,5.6691,0.98906,1.2725,1.4834
5.4731,5.5835,0.92878,1.2209,1.5881
5.3966,5.5736,0.45795,1.1711,1.5779
5.3425,5.6038,6.0533,1.1348,1.4672
5.6875,5.6187,5.733,1.0604,1.335
6.2266,5.5279,5.6406,0.96118,1.2547
0.065645,5.4476,5.5675,0.84416,1.2043
6.2636,5.3748,5.5834,0.22869,1.1545
6.1835,5.3928,5.614,5.8842,1.1209
6.0835,5.8672,5.5976,5.6977,1.0247
5.6228,0.053617,5.4986,5.612,0.94109
5.1757,0.03708,5.4221,5.5641,0.68722
5.1698,6.2353,5.3568,5.5936,6.2826
5.0914,6.1645,5.5079,5.6242,5.7751
5.0015,5.9648,6.0469,5.5609,5.6691
4.9202,5.4518,0.094365,5.4731,5.5835
4.5069,5.1364,0.0086705,5.3966,5.5736
4.1664,5.1569,6.2071,5.3425,5.6038
4.0695,5.0587,6.1501,5.6875,5.6187
3.9746,4.9851,5.7938,6.2266,5.5279
3.8746,4.8148,5.2808,0.065645,5.4476
3.9213,4.353,5.163,6.2636,5.3748
4.0223,4.1337,5.1242,6.1835,5.3928
3.9536,4.0378,5.026,6.0835,5.8672
3.8551,3.943,4.9769,5.6228,0.053617
3.7419,3.864,4.6609,5.1757,0.03708
3.6938,3.963,4.2395,5.1698,6.2353
3.8315,4.0158,4.1014,5.0914,6.1645
3.9426,3.9214,4.0062,5.0015,5.9648
3.8719,3.822,3.9096,4.9202,5.4518
3.7828,3.6949,3.8796,4.5069,5.1364
3.7004,3.7397,4.0047,4.1664,5.1569
3.59,3.8774,3.9851,4.0695,5.0587
3.1913,3.9354,3.8882,3.9746,4.9851
3.1365,3.8422,3.7843,3.8746,4.8148
5.4302,3.7531,3.6789,3.9213,4.353
5.6717,3.6773,3.7856,4.0223,4.1337
0.34362,3.4846,3.9233,3.9536,4.0378
1.9309,3.0446,3.9029,3.8551,3.943
0.53593,3.7603,3.8125,3.7419,3.864
5.8707,5.7428,3.7256,3.6938,3.963
0.15023,5.6362,3.6543,3.8315,4.0158
1.9489,1.3698,3.3379,3.9426,3.9214
2.397,1.4659,2.898,3.8719,3.822
2.2683,0.070935,4.7693,3.7828,3.6949
2.1888,5.8523,5.7073,3.7004,3.7397
2.0469,0.74979,5.9546,3.59,3.8774
1.964,2.3234,1.8989,3.1913,3.9354
1.9732,2.3377,1.0009,3.1365,3.8422
1.9462,2.2418,6.038,5.4302,3.7531
2.0647,2.1624,6.0399,5.6717,3.6773
2.2083,1.9886,1.3494,0.34362,3.4846
2.1619,1.9671,2.4727,1.9309,3.0446
2.0656,1.9661,2.2948,0.53593,3.7603
1.9939,1.9689,2.2153,5.8707,5.7428
1.9746,2.1125,2.115,0.15023,5.6362
2.0335,2.2245,1.961,1.9489,1.3698
2.0421,2.1223,1.9702,2.397,1.4659
1.9621,2.041,1.9487,2.2683,0.070935
1.9068,1.9734,2.0168,2.1888,5.8523
1.8514,1.9942,2.1604,2.0469,0.74979
1.3301,2.0532,2.209,1.964,2.3234
0.57569,2.0113,2.0902,1.9732,2.3377
0.34871,1.9437,2.0164,1.9462,2.2418
