1,1,1
0.0097979,0.0084251,0.0057653
0.010045,0.0074447,0.0064002
0.011772,0.0058875,0.0065114
0.012019,0.0073694,0.0062362
0.012019,0.00837,0.0054742
0.011684,0.00837,0.0053684
0.010677,0.0085286,0.0053684
0.0096705,0.0096392,0.0065795
0.0099666,0.0097979,0.0084828
0.010914,0.010538,0.0069256
0.011545,0.012019,0.0058749
0.011545,0.012019,0.0080364
0.01189,0.012019,0.00837
0.012922,0.011348,0.00837
0.013981,0.010342,0.0088459
0.014404,0.0095521,0.0097979
0.013451,0.010282,0.0097979
0.012604,0.01123,0.011279
0.012498,0.011545,0.012019
0.011603,0.011545,0.012019
0.010259,0.012234,0.011907
0.011629,0.013266,0.011013
0.013447,0.014352,0.010006
0.013447,0.014087,0.0096508
0.013447,0.013134,0.010598
0.013447,0.012498,0.01144
0.013614,0.012349,0.011545
0.014951,0.011155,0.01166
0.0162,0.010264,0.012578
0.015751,0.012538,0.013619
0.015663,0.013447,0.014493
0.015663,0.013447,0.013769
0.015663,0.013447,0.012816
0.01376,0.013447,0.012498
0.012718,0.013948,0.012051
0.012582,0.015452,0.010707
0.012756,0.016191,0.01072
0.013285,0.015663,0.013144
0.013285,0.015663,0.013447
0.013285,0.015663,0.013447
0.015398,0.015346,0.013447
0.015277,0.013111,0.013447
0.013511,0.012673,0.01445
0.011541,0.012537,0.015954
0.0099564,0.01302,0.015927
0.0099564,0.013285,0.015663
0.0099564,0.013285,0.015663
0.014214,0.013637,0.015663
0.014293,0.015906,0.014712
0.013402,0.014688,0.012764
0.012808,0.012922,0.012628
0.012808,0.010749,0.012595
0.012808,0.0099564,0.013197
0.012931,0.0099564,0.013285
0.013837,0.010828,0.013285
0.014322,0.014887,0.014341
0.014729,0.013996,0.015866
0.013704,0.013105,0.0141
0.013124,0.012808,0.012266
0.013124,0.012808,0.010221
0.012452,0.012808,0.0099564
0.010739,0.013177,0.0099564
0.011147,0.014051,0.01257
0.011503,0.014458,0.01459
0.0093681,0.014626,0.013699
0.0085379,0.013318,0.012907
0.0085379,0.013124,0.012808
0.0093845,0.013124,0.012808
0.011369,0.01178,0.012808
0.012242,0.010673,0.013546
0.013181,0.011385,0.014187
0.014134,0.011029,0.014593
0.014253,0.0088146,0.014285
0.014253,0.0085379,0.013124
0.014858,0.0085379,0.013124
0.018005,0.010231,0.0129
0.01836,0.01166,0.011108
0.018716,0.012533,0.01091
0.016938,0.013538,0.011622
0.015991,0.014253,0.010198
0.015991,0.014253,0.0085379
0.016519,0.014253,0.0085379
0.016824,0.01607,0.0088201
0.016883,0.018123,0.010893
0.016486,0.018479,0.011951
0.014245,0.018479,0.012846
0.014245,0.016306,0.013896
0.014245,0.015991,0.014253
0.014522,0.016079,0.014253
0.014936,0.016702,0.014253
0.015304,0.016843,0.01732
0.01535,0.016903,0.018242
0.01535,0.015594,0.018597
0.01535,0.014245,0.017886
0.015615,0.014245,0.015991
0.016099,0.014291,0.015991
0.013581,0.01466,0.016255
0.012692,0.015074,0.016804
0.019163,0.01535,0.016863
0.019163,0.01535,0.016923
0.019163,0.01535,0.014695
0.019163,0.01535,0.014245
0.017898,0.016145,0.014245
0.01471,0.01526,0.014383
0.015764,0.012741,0.014798
0.017064,0.015112,0.015212
0.016019,0.019163,0.01535
0.015843,0.019163,0.01535
0.015843,0.019163,0.01535
0.017163,0.019163,0.01535
0.019933,0.016634,0.016394
0.020329,0.014658,0.01442
0.019682,0.016317,0.011902
0.017255,0.016897,0.017812
0.016951,0.015843,0.019163
0.016951,0.015843,0.019163
0.017431,0.015843,0.019163
0.018175,0.018482,0.018741
0.018922,0.020065,0.015369
0.01933,0.020461,0.015211
0.019489,0.018772,0.016871
0.019489,0.016951,0.01637
0.019489,0.016951,0.015843
0.018651,0.017031,0.015843
0.01607,0.017676,0.016283
0.013285,0.018424,0.019405
0.014681,0.019115,0.020197
0.015843,0.019409,0.020245
0.015843,0.019489,0.017862
0.015808,0.019489,0.016951
0.01566,0.019383,0.016951
0.016409,0.017926,0.017189
0.017292,0.015141,0.017926
0.01389,0.013053,0.018673
0.01315,0.015456,0.019251
0.01315,0.015843,0.019462
0.01141,0.015843,0.019489
0.010065,0.015738,0.019489
0.010658,0.015821,0.019172
0.010869,0.016703,0.016998
0.0084035,0.016749,0.014213
0.0074541,0.01315,0.013519
0.0074541,0.01315,0.015843
0.007375,0.01315,0.015843
0.0069293,0.010315,0.015843
0.0050244,0.010263,0.015632
0.0029109,0.010856,0.016115
0.00079751,0.010302,0.016997
-0.00061144,0.0077706,0.015368
-0.00061144,0.0074541,0.01315
