1,1,1,1,1
1.8743,5.481,1.8474,0.48332,5.4041
2.9315,5.2685,0.73841,1.5682,6.2458
4.0944,5.5405,5.9066,1.7046,1.1929
4.8267,0.44233,5.8218,1.7851,3.5751
4.8245,1.5192,5.632,1.8996,5.9518
5.0758,2.1562,5.4055,1.5834,0.89065
5.3432,3.3192,5.207,0.31592,1.7012
5.5623,4.4821,5.9355,5.7889,1.7237
5.4754,4.7838,0.83733,5.7831,1.8157
5.7406,4.9083,1.698,5.5565,1.9527
1.7959,5.1595,2.5439,5.3346,1.1609
1.746,5.4591,3.7068,5.2977,6.1766
1.3046,5.5333,4.7262,0.047327,5.8238
1.0718,5.4464,4.783,1.2323,5.7076
1.0105,0.13265,4.992,1.8743,5.481
0.98296,2.0402,5.2433,2.9315,5.2685
1.0343,1.5989,5.5376,4.0944,5.5405
0.40352,1.1922,5.5043,4.8267,0.44233
6.0315,1.0401,5.4175,4.8245,1.5192
5.9819,1.0013,1.16,5.0758,2.1562
5.9593,1.0054,1.8931,5.3432,3.3192
5.907,0.89801,1.4517,5.5623,4.4821
5.6229,0.15628,1.1146,5.4754,4.7838
5.8582,5.9573,1.0197,5.7406,4.9083
0.12787,5.9843,0.99214,1.7959,5.1595
0.42643,5.9419,1.0595,1.746,5.4591
0.41419,5.851,0.65076,1.3046,5.5333
0.31013,5.5954,6.1922,1.0718,5.4464
0.34482,6.0425,5.9696,1.0105,0.13265
0.56186,0.26978,5.9768,0.98296,2.0402
0.83539,0.45296,5.9245,1.0343,1.5989
1.1327,0.3795,5.7562,0.40352,1.1922
1.4444,0.29857,5.6739,6.0315,1.0401
1.5235,0.39833,6.2268,5.9819,1.0013
1.5801,0.65303,0.3693,5.9593,1.0054
1.5511,0.92656,0.44888,5.907,0.89801
0.41699,1.2476,0.34482,5.6229,0.15628
6.0676,1.4929,0.31013,5.8582,5.9573
2.6466,1.5389,0.47068,0.12787,5.9843
3.9067,1.6165,0.74421,0.42643,5.9419
5.3702,1.2794,1.0257,0.41419,5.851
1.6,6.269,1.3626,0.31013,5.5954
1.695,0.67503,1.5082,0.34482,6.0425
1.4676,3.0667,1.5542,0.56186,0.26978
1.5954,4.3267,1.6635,0.83539,0.45296
1.7047,6.197,0.84817,1.1327,0.3795
1.728,1.8813,5.8378,1.4444,0.29857
1.5761,1.6018,1.8494,1.5235,0.39833
1.2615,1.4788,3.4867,1.5801,0.65303
0.94363,1.6385,4.7467,1.5511,0.92656
0.77709,1.7378,0.94414,0.41699,1.2476
0.717,1.6851,1.7881,6.0676,1.4929
0.72036,1.4867,1.5086,2.6466,1.5389
0.85024,1.149,1.5421,3.9067,1.6165
1.1506,0.87076,1.6716,5.3702,1.2794
1.4753,0.74881,1.7456,1.6,6.269
5.8874,0.70109,1.6422,1.695,0.67503
4.9264,0.75554,1.3741,1.4676,3.0667
4.9694,0.93412,1.0364,1.5954,4.3267
5.0492,1.2588,0.81774,1.7047,6.197
0.049703,1.2175,0.7329,1.728,1.8813
1.7218,5.2324,0.70221,1.5761,1.6018
1.963,4.9408,0.79072,1.2615,1.4788
1.92,4.9899,1.0424,0.94363,1.6385
1.8372,5.2795,1.367,0.77709,1.7378
1.6256,0.67519,0.59387,0.717,1.6851
0.81251,1.9384,4.9121,0.72036,1.4867
6.0141,1.9619,4.9551,0.85024,1.149
3.7531,1.8924,5.0165,1.1506,0.87076
1.3664,1.7881,5.7074,1.4753,0.74881
0.096329,1.4441,1.3007,5.8874,0.70109
5.5348,0.45198,1.9507,4.9264,0.75554
6.0345,5.6536,1.9476,4.9694,0.93412
1.238,2.5853,1.8648,5.0492,1.2588
1.2217,0.94305,1.7176,0.049703,1.2175
5.4384,5.9562,1.173,1.7218,5.2324
5.2836,5.5369,0.091448,1.963,4.9408
5.1307,0.24689,4.8999,1.92,4.9899
5.0702,1.7336,1.7898,1.8372,5.2795
5.1925,0.21424,0.51969,1.6256,0.67519
5.2861,5.3868,5.6746,0.81251,1.9384
5.1943,5.2324,5.7035,6.0141,1.9619
5.1765,5.0801,0.74245,3.7531,1.8924
5.1728,5.1109,1.7281,1.3664,1.7881
5.1247,5.2332,5.8086,0.096329,1.4441
4.9968,5.2697,5.3352,5.5348,0.45198
4.5381,5.1786,5.1814,6.0345,5.6536
1.9346,5.1755,5.0599,1.238,2.5853
0.19617,5.1704,5.1517,1.2217,0.94305
5.5737,5.082,5.274,5.4384,5.9562
1.2665,4.9541,5.2246,5.2836,5.5369
0.39944,3.8338,5.1775,5.1307,0.24689
5.8155,1.2413,5.1745,5.0702,1.7336
5.5429,5.9568,5.1541,5.1925,0.21424
5.5675,0.092057,5.0394,5.2861,5.3868
5.5921,0.97751,4.9115,5.1943,5.2324
5.6865,0.11041,2.7988,5.1765,5.0801
6.1318,5.6256,0.71872,5.1728,5.1109
0.92623,5.5511,5.4343,5.1247,5.2332
1.3742,5.5757,0.9714,4.9968,5.2697
1.4109,5.612,0.68848,4.5381,5.1786
1.2548,5.7296,6.1046,1.9346,5.1755
1.0202,0.20785,5.5347,0.19617,5.1704
0.7868,1.1805,5.5593,5.5737,5.082
0.87019,1.4185,5.5839,1.2665,4.9541
0.86855,1.3589,5.6434,0.39944,3.8338
0.81235,1.2028,5.878,5.8155,1.2413
0.98708,0.88959,0.56704,5.5429,5.9568
1.1373,0.8146,1.3298,5.5675,0.092057
1.1179,0.89798,1.4308,5.5921,0.97751
0.25476,0.81133,1.3068,5.6865,0.11041
5.6731,0.8706,1.1246,6.1318,5.6256
5.6383,1.0453,0.8118,0.92623,5.5511
5.708,1.171,0.84239,1.3742,5.5757
5.7545,0.91055,0.89743,1.4109,5.612
5.7603,6.21,0.7926,1.2548,5.7296
0.21482,5.583,0.92884,1.0202,0.20785
