1,1,1,1,1
0.0018966,0.0073395,0.0090141,0.0096491,0.0080003
0.0025079,0.0066015,0.0087504,0.0096491,0.0079123
0.0043419,0.0056922,0.0071153,0.0096491,0.0079123
0.0056375,0.0047433,0.0085394,0.0091729,0.007386
0.0034991,0.0031618,0.0098932,0.0077441,0.006807
0.0031645,0.0018966,0.0077658,0.006774,0.0082281
0.0031645,0.0018966,0.0074318,0.0087143,0.0094123
0.0035999,0.0018966,0.0074318,0.0090141,0.0096491
0.004884,0.0021004,0.0068783,0.0090141,0.0096491
0.0060143,0.0037306,0.0060084,0.0074318,0.0096491
0.006841,0.0055645,0.0050596,0.0079065,0.0094904
0.0056976,0.0041683,0.0037944,0.0098053,0.0082204
0.0052227,0.0031645,0.0021075,0.0084339,0.0067916
0.0052227,0.0031645,0.0018966,0.0074318,0.0081145
0.0051433,0.0033097,0.0018966,0.0074318,0.0090141
0.004996,0.0044707,0.0018966,0.007155,0.0090141
0.004792,0.0056449,0.0031192,0.0063116,0.0082229
0.0049104,0.0067531,0.0049532,0.0053759,0.0072735
0.0069856,0.0061726,0.0051721,0.0043215,0.0091723
0.0072853,0.0052227,0.0031645,0.0025292,0.0094361
0.0072853,0.0052227,0.0031645,0.0018966,0.0074318
0.0069676,0.005183,0.0031645,0.0018966,0.0074318
0.0064382,0.0050546,0.0040353,0.0018966,0.0073395
0.0067558,0.00486,0.0052754,0.0025079,0.0066015
0.007325,0.004656,0.0063837,0.0043419,0.0056922
0.008278,0.0063862,0.0066475,0.0056375,0.0047433
0.0083971,0.0072853,0.005381,0.0034991,0.0031618
0.0083971,0.0072853,0.0052227,0.0031645,0.0018966
0.0088713,0.0071794,0.0052094,0.0031645,0.0018966
0.0098422,0.0064735,0.0051037,0.0035999,0.0018966
0.010587,0.0066499,0.004928,0.004884,0.0021004
0.010887,0.0070514,0.004724,0.0060143,0.0037306
0.01036,0.0080397,0.0054871,0.006841,0.0055645
0.010294,0.0083971,0.0072853,0.0056976,0.0041683
0.010294,0.0083971,0.0072853,0.0052227,0.0031645
0.013875,0.0085552,0.0072853,0.0052227,0.0031645
0.015214,0.0095939,0.0066499,0.0051433,0.0033097
0.014537,0.010339,0.006544,0.004996,0.0044707
0.014875,0.010936,0.0068617,0.004792,0.0056449
0.015665,0.010491,0.0076824,0.0049104,0.0067531
0.015665,0.010294,0.0083971,0.0069856,0.0061726
0.016158,0.010294,0.0083971,0.0072853,0.0052227
0.019471,0.012084,0.0083971,0.0072853,0.0052227
0.018837,0.015439,0.0092702,0.0069676,0.005183
0.017868,0.014762,0.010091,0.0064382,0.0050546
0.018519,0.014424,0.010836,0.0067558,0.00486
0.018519,0.015665,0.010689,0.007325,0.004656
0.018519,0.015665,0.010294,0.008278,0.0063862
0.017648,0.015665,0.010294,0.0083971,0.0072853
0.016415,0.018625,0.010891,0.0083971,0.0072853
0.015872,0.019259,0.014993,0.0088713,0.0071794
0.016038,0.017991,0.014988,0.0098422,0.0064735
0.017094,0.018361,0.014311,0.010587,0.0066499
0.017094,0.018519,0.015402,0.010887,0.0070514
0.017129,0.018519,0.015665,0.01036,0.0080397
0.017284,0.018229,0.015665,0.010294,0.0083971
0.016598,0.016596,0.017145,0.010294,0.0083971
0.015786,0.016053,0.019682,0.013875,0.0085552
0.016673,0.015746,0.018414,0.015214,0.0095939
0.017252,0.016918,0.018044,0.014537,0.010339
0.017252,0.017094,0.018519,0.014875,0.010936
0.016881,0.017094,0.018519,0.015665,0.010491
0.016299,0.017304,0.018519,0.015665,0.010294
0.016775,0.016868,0.017007,0.016158,0.010294
0.016643,0.016056,0.016234,0.019471,0.012084
0.013918,0.016094,0.015691,0.018837,0.015439
0.013918,0.017252,0.016566,0.017868,0.014762
0.013918,0.017252,0.017094,0.018519,0.014424
0.017188,0.017128,0.017094,0.018519,0.015665
0.017015,0.016317,0.017199,0.018519,0.015665
0.014302,0.016617,0.017139,0.017648,0.015665
0.015975,0.017093,0.016327,0.016415,0.018625
0.022937,0.014474,0.015798,0.015872,0.019259
0.022937,0.013918,0.017059,0.016038,0.017991
0.022937,0.013918,0.017252,0.017094,0.018361
0.02119,0.015553,0.017252,0.017094,0.018519
0.019548,0.017919,0.016511,0.017129,0.018519
0.018057,0.015206,0.016458,0.017284,0.018229
0.018298,0.013956,0.016934,0.016598,0.016596
0.018667,0.021777,0.015585,0.015786,0.016053
0.018667,0.022937,0.013918,0.016673,0.015746
0.018628,0.022937,0.013918,0.017252,0.016918
0.018592,0.021988,0.014463,0.017252,0.017094
0.019143,0.020045,0.017977,0.016881,0.017094
0.020358,0.018554,0.016111,0.016299,0.017304
0.024989,0.017929,0.013398,0.016775,0.016868
0.025641,0.018667,0.019456,0.016643,0.016056
0.025641,0.018667,0.022937,0.013918,0.016094
0.024691,0.018654,0.022937,0.013918,0.017252
0.024397,0.018548,0.022621,0.013918,0.017252
0.024668,0.018931,0.020542,0.017188,0.017128
0.024058,0.019565,0.019051,0.017015,0.016317
0.022474,0.023686,0.017849,0.014302,0.016617
0.022474,0.025641,0.018544,0.015975,0.017093
0.022223,0.025641,0.018667,0.022937,0.014474
0.020214,0.025166,0.018667,0.022937,0.013918
0.021734,0.024306,0.018588,0.022937,0.013918
0.025145,0.024578,0.01872,0.02119,0.015553
0.023982,0.024555,0.019354,0.019548,0.017919
0.021681,0.022738,0.021731,0.018057,0.015206
0.021681,0.022474,0.025641,0.018298,0.013956
0.021328,0.022474,0.025641,0.018667,0.021777
0.019043,0.020967,0.025483,0.018667,0.022937
0.020172,0.020597,0.024404,0.018628,0.022937
0.021514,0.024008,0.024487,0.018592,0.021988
0.020711,0.025132,0.024759,0.019143,0.020045
0.020569,0.022065,0.023266,0.020358,0.018554
0.020569,0.021681,0.022474,0.024989,0.017929
0.02049,0.021681,0.022474,0.025641,0.018667
0.019489,0.019563,0.021721,0.025641,0.018667
0.016723,0.019616,0.02009,0.024691,0.018654
0.014932,0.021284,0.022871,0.024397,0.018548
0.015037,0.020993,0.02552,0.024668,0.018931
0.015037,0.020569,0.022831,0.024058,0.019565
0.015037,0.020569,0.021681,0.022474,0.023686
0.016433,0.02053,0.021681,0.022474,0.025641
0.014247,0.020117,0.020622,0.022223,0.025641
0.011878,0.017645,0.01906,0.020214,0.025166
0.012825,0.015204,0.020728,0.021734,0.024306
0.013299,0.01502,0.021416,0.025145,0.024578
0.013299,0.015037,0.020569,0.023982,0.024555
0.013299,0.015037,0.020569,0.021681,0.022738
0.010022,0.016064,0.020556,0.021681,0.022474
0.003513,0.015195,0.020451,0.021328,0.022474
0.0036489,0.012352,0.018567,0.019043,0.020967
0.0045979,0.012352,0.015801,0.020172,0.020597
0.01041,0.013299,0.014984,0.021514,0.024008
0.011238,0.013299,0.015037,0.020711,0.025132
0.011726,0.013299,0.015037,0.020569,0.022065
0.015634,0.012207,0.015379,0.020569,0.021681
0.016284,0.0045752,0.016143,0.02049,0.021681
0.015062,0.0036036,0.013299,0.019489,0.019563
0.013456,0.0037396,0.011878,0.016723,0.019616
0.012664,0.0087536,0.013141,0.014932,0.021284
0.012664,0.011238,0.013299,0.015037,0.020993
0.013014,0.011238,0.013299,0.015037,0.020569
0.015155,0.014168,0.013299,0.015037,0.020569
0.012979,0.016692,0.0067449,0.016433,0.02053
0.010137,0.01547,0.0035583,0.014247,0.020117
0.0080847,0.014119,0.0036942,0.011878,0.017645
0.0079268,0.012664,0.0062692,0.012825,0.015204
0.0079268,0.012664,0.011238,0.013299,0.01502
0.0079268,0.012664,0.011238,0.013299,0.015037
0.0082443,0.014769,0.012703,0.013299,0.015037
