1,1,1
4.9836,1.0272,2.3829
1.226,0.92069,1.9324
2.5668,0.31372,1.9957
3.8056,5.874,1.004
4.4256,5.0281,0.12455
5.1332,4.4749,0.19171
5.8408,4.077,0.69298
0.32438,6.0229,1.093
1.041,1.6729,0.75114
1.7178,3.0137,0.078622
2.2795,4.0486,5.6038
2.112,4.6614,4.792
0.94585,5.369,4.3423
6.0629,6.0865,4.335
1.3363,0.57655,0.58159
1.9651,1.2666,2.1198
1.4493,1.9433,3.4606
0.75057,2.3901,4.2213
6.2526,1.7233,4.8973
5.4729,0.55714,5.6049
4.7704,6.128,0.058918
4.2494,1.9274,0.81543
3.9158,1.7931,1.4922
4.1521,1.2466,2.1306
0.41803,0.48927,2.3343
0.53053,5.9927,1.3346
0.64303,5.2129,0.16843
5.215,4.5878,0.36367
4.6963,4.1204,2.137
5.2297,3.8135,1.6212
6.0158,5.1363,1.0132
0.41669,0.45553,0.22935
0.98656,0.56803,5.7328
1.4808,0.37659,4.9788
1.693,4.6914,4.4052
1.6431,4.8741,4.0181
1.5712,5.4496,3.7112
1.3749,6.2819,6.1671
1.2164,0.60665,0.49303
0.99252,1.1765,0.60553
0.31062,1.5952,6.0894
5.9295,1.6763,4.5185
5.3067,1.6265,5.0519
4.8448,1.5105,5.7117
5.2559,1.3221,0.22674
6.0631,1.1636,0.7966
0.069372,0.80884,1.3413
5.7603,0.075345,1.6659
4.8566,5.7219,1.6597
4.501,5.1259,1.6098
5.4159,4.8498,1.4377
0.3963,5.5249,1.2693
1.3181,6.2459,1.1108
6.1307,6.2589,0.55973
5.6885,5.4591,6.1371
5.9314,4.5554,5.5143
5.9047,4.7479,4.972
6.1226,5.8371,4.9868
0.11561,0.81748,5.794
0.07944,1.0557,0.05917
5.6783,5.755,6.0615
4.9472,5.7695,5.1578
4.1815,5.9577,4.4368
4.0089,5.9384,5.0529
4.1677,6.2146,6.2583
4.6377,0.20769,1.2387
0.6958,6.1423,0.45165
1.197,5.4346,5.6076
1.0774,4.7035,5.8504
5.3484,4.0135,5.9293
5.136,4.0619,6.0305
5.2256,4.2206,0.023532
5.6179,5.3131,0.19563
0.21129,1.0678,5.9142
0.84516,1.2616,5.1909
1.38,0.51499,4.4483
1.2104,5.0763,3.956
0.02771,5.1659,4.1148
5.5706,5.2554,4.2735
1.2563,5.9506,0.016502
0.95388,0.42258,1.1324
0.20419,1.0564,1.3262
5.57,1.4923,5.9223
5.092,0.81614,5.1062
4.6139,5.9167,5.1957
6.1119,6.0612,5.3862
0.46082,1.4139,6.2427
0.16589,0.72384,0.63387
0.21095,6.1382,1.2347
5.897,5.4107,1.4357
4.8938,4.9326,0.42193
4.3923,4.7839,5.5225
4.9266,0.34843,0.71101
5.687,0.36251,1.1839
0.23432,0.12425,0.49381
1.1131,0.14727,5.8125
1.5969,5.5626,5.2513
2.0528,4.5594,4.7733
2.269,4.5596,5.2832
2.1429,5.1585,0.55912
1.9719,5.9512,0.2642
1.5671,0.57417,0.13927
0.85533,1.2744,6.2314
0.048469,1.7581,5.2282
5.6037,2.1584,4.3922
5.0243,2.2569,4.727
4.4265,2.0859,5.4228
4.6623,1.876,6.2155
0.046838,1.3615,0.8797
0.068234,0.58637,1.4356
6.1376,6.0627,1.9194
0.14015,5.4136,2.2361
5.9831,4.8251,2.1999
5.0551,4.2273,2.0289
4.6509,5.2966,1.741
5.4881,0.21076,1.1243
0.42975,6.2802,0.31742
1.6118,6.1496,5.82
1.8677,0.15603,5.2205
0.8277,5.6738,4.6258
6.1813,4.7458,4.3059
6.1216,4.8653,5.9309
0.082628,5.8964,0.1395
0.32686,0.83803,6.2089
0.1454,1.9345,6.2449
5.5538,1.521,0.0092932
4.7581,0.48105,5.3644
4.0684,6.0555,4.611
3.0074,6.203,5.1444
1.7341,0.16404,0.021469
0.13515,0.40827,1.2463
4.4472,6.1107,2.0055
4.4299,5.2886,1.1744
4.7377,4.5105,0.13439
5.0707,3.7855,6.0724
5.2703,2.583,0.0012166
5.47,1.3097,0.24545
6.071,5.6682,0.34779
0.43436,4.2553,5.8191
0.98445,4.5172,5.0233
1.4025,4.8709,4.2806
0.93558,5.1372,3.4318
0.035626,5.3369,2.1585
5.6906,5.6034,0.77669
6.1234,0.029199,4.9181
0.73547,0.62401,4.3426
0.43859,1.1364,4.6198
0.39631,1.3912,4.9819
0.48491,0.6356,5.2038
0.081914,6.0641,5.4034
