1,1,1
0.74652,5.421,4.6919
0.9032,5.573,4.4463
1.0568,5.7543,4.5373
1.1401,6.0701,4.6652
1.0951,0.14494,4.8906
1.0653,0.50627,5.162
1.1133,0.67177,5.3654
1.1185,0.79875,5.4646
1.1314,0.95543,5.6272
1.1793,1.106,5.846
1.1078,1.1251,6.1872
1.0181,1.0801,0.26538
0.87921,1.0808,0.59407
0.84545,1.115,0.7042
0.83164,1.1203,0.85098
0.80402,1.1483,1.0066
0.72406,1.1676,1.1337
0.63173,1.0779,1.1101
0.54259,0.97664,1.0651
0.53339,0.85466,1.1019
0.56098,0.84085,1.1168
0.54157,0.82704,1.122
0.48583,0.78149,1.1729
0.42368,0.69328,1.1377
0.37559,0.60095,1.048
0.41668,0.52726,0.92371
0.45345,0.54259,0.85006
0.48817,0.56234,0.83625
0.66878,0.52512,0.81783
1.1677,0.46511,0.75483
1.6667,0.40296,0.66251
1.996,0.38298,0.57124
1.7104,0.42893,0.5242
0.36491,0.4657,0.55179
5.8105,0.49634,0.55587
5.8615,0.83509,0.50655
5.6577,1.334,0.4444
5.5112,1.8047,0.38225
5.766,2.0775,0.40136
6.1717,1.2619,0.44119
0.34105,6.1996,0.47796
5.5349,5.87,0.55586
4.6802,5.7936,1.0014
5.4846,5.5897,1.5003
6.2543,5.5579,1.9145
0.49771,5.8857,1.9823
0.988,0.039382,0.81343
1.478,0.49188,5.9204
2.0553,4.697,5.887
2.1508,4.9483,5.7256
1.9835,5.7527,5.5218
0.95224,0.16983,5.662
5.5396,0.6613,6.0209
5.9709,1.1513,0.19021
0.059445,1.6559,0.12877
0.21518,2.1747,4.4121
5.9763,2.095,5.2164
5.3574,1.9278,6.0208
5.2372,0.032447,0.33389
5.3193,5.6834,0.82465
5.3778,6.1147,1.3147
5.3725,0.14363,1.8484
5.0147,0.1057,2.2065
4.6075,5.77,2.0393
4.3319,5.2342,1.584
4.3187,5.2725,5.7504
4.3034,5.3388,5.8271
4.3115,5.3949,6.2386
4.4019,5.2861,0.22782
4.5626,4.8789,6.1826
4.7035,4.4718,5.5637
4.7082,4.3279,5.1942
4.7155,4.3136,5.2998
4.726,4.2983,5.3583
4.7418,4.3299,5.4096
4.8502,4.4555,5.1504
5.0036,4.6162,4.7432
5.0997,4.7172,4.3799
5.0782,4.7085,4.3234
5.0506,4.719,4.3085
5.0075,4.7304,4.301
4.9059,4.7629,4.36
4.7483,4.9013,4.509
4.5907,5.0547,4.6698
4.4464,5.0936,4.7111
4.3109,5.069,4.712
4.1758,5.0413,4.7225
4.1879,4.983,4.7357
5.2306,4.8533,4.7991
0.13734,4.6957,4.9525
2.0469,4.5403,5.0868
3.5537,4.401,5.0864
3.5352,4.2659,5.0598
4.2821,4.1308,5.027
6.2766,4.4373,4.9491
0.0084991,5.6273,4.8008
6.024,0.65391,4.6432
5.8765,2.8033,4.4921
5.7605,3.5475,4.3559
5.587,3.5291,4.2208
5.4261,5.0412,4.0857
5.4764,0.18696,4.834
0.12461,6.2025,6.0239
1.1801,5.9548,1.2904
1.42,5.8474,3.3056
1.3612,5.7027,3.5414
1.3192,5.5292,3.7781
1.1908,5.3932,5.8003
0.41435,5.7041,0.09773
5.6186,0.47644,6.1132
5.2006,1.3932,5.9056
5.1288,1.3892,5.8087
5.0888,1.3472,5.6449
5.0519,1.2908,5.4714
5.2636,1.0328,5.3728
5.9601,0.054718,6.056
0.26607,5.3691,0.82826
0.1367,5.1714,1.4676
0.12854,5.1155,1.3752
0.098283,5.0755,1.3332
6.0537,5.0417,1.248
6.2706,5.4958,0.77398
0.29006,6.1922,5.9783
0.40574,0.28361,5.2298
0.14953,0.11222,5.1474
6.1805,0.1367,5.1022
5.7889,6.2801,5.0632
5.4369,6.0689,5.1122
5.7208,0.088314,5.7279
6.0047,0.39093,0.14122
5.8633,0.31967,0.19383
0.19649,0.065445,0.12038
0.96219,6.0964,0.14486
0.89988,5.5656,6.1241
0.98395,5.5315,6.1698
1.1542,5.8154,0.18919
1.1057,6.0036,0.42949
0.70979,5.9692,0.23427
0.49439,0.45172,6.2645
0.26155,1.0651,5.9659
5.9637,0.87042,5.4482
5.2259,1.0407,5.6262
4.7586,1.211,5.9101
4.784,0.94365,5.9067
4.7131,0.63799,6.2244
4.6481,0.42259,0.70696
4.6479,0.12009,1.0155
4.8216,5.7178,0.92719
5.0194,4.98,1.0975
5.1221,4.7831,1.1948
