1,1,1
4.5898,5.708,6.0667
4.5944,5.6854,0.10702
4.5944,5.6343,0.031711
4.5241,5.5852,6.2737
4.6557,5.5791,6.2457
5.2618,5.2925,6.1176
5.7862,4.8626,5.9435
5.7514,4.5807,5.7714
5.7234,4.5929,5.7018
5.6995,4.5944,5.6711
5.6158,4.5827,5.6159
5.3328,4.4889,5.5791
4.9546,4.8578,5.5313
4.6871,5.4639,5.1492
4.6404,5.8249,4.7194
4.589,5.7336,4.5852
4.5298,5.7183,4.5944
4.4245,5.6773,4.5944
4.3406,5.5532,4.5592
4.2608,5.2068,4.5328
4.1198,4.8285,5.0598
4.0427,4.6718,5.6659
4.0128,4.6238,5.7818
3.9795,4.5716,5.7285
3.9459,4.4981,5.7131
4.078,4.3938,5.6465
4.2343,4.314,5.4589
4.3027,4.224,5.0807
4.2846,4.0784,4.7394
4.2451,4.0328,4.6565
4.1528,4.0029,4.6064
3.9596,3.9625,4.5543
3.8004,3.9738,4.4592
3.6461,4.1301,4.3672
5.126,4.2717,4.2874
0.35681,4.3038,4.177
0.30467,4.2714,4.0527
0.24384,4.232,4.0228
0.049314,4.0868,3.9929
5.3238,3.9033,3.9421
4.1988,3.749,4.0259
5.3455,3.867,4.1822
0.5584,5.8917,4.2945
0.48156,0.33943,4.2978
0.43494,0.28729,4.2583
0.59525,0.21777,4.2012
1.7809,6.0738,4.0208
3.1131,4.9488,3.8519
5.1202,4.2024,3.6976
0.36515,6.1063,4.3604
0.26053,0.53279,0.11317
0.19283,0.45594,0.32205
0.44527,0.43955,0.26701
1.1903,0.89282,0.1917
1.8719,2.225,5.6988
2.028,3.6696,4.5738
1.9572,5.9017,4.5846
1.8891,0.33028,0.32186
1.8404,0.22565,0.50717
1.7531,0.19488,0.4404
1.6451,0.69361,0.44416
1.5517,1.4386,1.3369
1.4922,1.9935,2.669
1.4664,2.0044,4.3387
1.4454,1.9335,0.12789
1.3527,1.871,0.2954
0.6765,1.8182,0.20309
6.0096,1.7171,0.27903
0.065062,1.6091,0.94194
2.003,1.5303,1.687
1.9846,1.4804,2.0244
1.9416,1.4594,1.9808
1.8518,1.4265,1.9099
1.7447,1.2186,1.8557
1.6376,0.35981,1.7891
1.5283,5.6929,1.6811
1.4976,1.0371,1.578
1.5068,1.9969,1.5088
1.4607,1.9743,1.4734
1.2668,1.9174,1.4524
0.83222,1.8161,1.3956
0.44458,1.709,0.9932
0.38008,1.6015,0.043108
0.32511,1.5047,5.8058
0.26481,1.5006,1.6831
0.21208,1.5006,1.9907
0.60554,1.4362,1.96
1.2202,1.1219,1.8875
1.6054,0.68736,1.7804
1.5456,0.39357,1.6733
1.514,0.36532,1.5651
1.4763,0.30501,1.4945
1.3668,0.24597,1.5037
1.0448,0.2695,1.4853
0.69344,0.81043,1.3715
0.54361,1.4251,0.97708
0.49923,1.5808,0.54251
0.45719,1.5351,0.3895
0.43734,1.5035,0.34522
0.40288,1.4537,0.28491
0.25046,1.2791,0.2284
0.11838,0.92771,0.40066
0.1209,0.6099,1.0153
0.089289,0.52804,1.5535
0.049897,0.48522,1.5609
6.1836,0.44318,1.5245
0.027526,0.44552,1.4929
0.32051,0.35208,1.425
0.49434,0.19966,1.162
0.43191,0.10826,0.81058
0.38381,0.11555,0.55996
0.33673,0.076158,0.51325
0.2672,0.018413,0.47121
0.089708,6.1707,0.43656
6.1801,0.12519,0.43403
6.0576,0.41817,0.30127
6.0034,0.47285,0.14885
6.0157,0.41451,0.11847
6.0208,0.36845,0.10242
6.0393,0.31933,0.063027
6.2518,0.21822,6.2518
0.20886,0.02545,6.213
0.21516,6.1276,0.22285
0.13402,6.0284,0.47612
0.11189,6.0075,0.45136
0.061476,6.0198,0.39916
0.043831,6.0177,0.3531
0.12,6.0917,0.3009
0.19616,0.048703,0.15397
0.16411,0.24995,6.2444
0.11693,0.17828,6.0867
0.089236,0.12664,6.0104
0.046293,0.099795,6.0116
6.0972,0.039959,6.0215
5.5014,0.06922,6.0146
4.9718,0.14539,6.1717
4.9022,0.20352,0.12878
4.875,0.14189,0.25205
4.8382,0.1077,0.15123
4.7569,0.077463,0.11926
4.6578,0.029437,0.082992
4.557,5.8986,0.034078
4.4561,5.3028,0.094609
4.3888,4.9056,0.17077
4.3888,4.8954,0.19283
3.8879,4.8648,0.12616
1.1109,4.8158,0.098468
0.29348,4.725,0.063149
5.7593,4.6242,6.2352
5.4499,4.5234,5.7
