1,1,1
-0.010279,-0.0058536,-0.0027768
-0.010438,-0.0058536,-0.00238
-0.012079,-0.0060117,-0.00238
-0.016474,-0.0072987,-0.0026168
-0.021239,-0.0089019,-0.0031431
-0.025686,-0.010528,-0.00238
-0.028545,-0.010543,-0.0027747
-0.028545,-0.010279,-0.0055115
-0.028994,-0.010279,-0.0058536
-0.032582,-0.011232,-0.0058536
-0.04005,-0.014886,-0.006802
-0.049232,-0.019651,-0.00836
-0.059338,-0.024257,-0.0099858
-0.066383,-0.028069,-0.010806
-0.066383,-0.028545,-0.010279
-0.067068,-0.028545,-0.010279
-0.073011,-0.031237,-0.010756
-0.082903,-0.036989,-0.013297
-0.093262,-0.046171,-0.018062
-0.1024,-0.055816,-0.022774
-0.10525,-0.065209,-0.027116
-0.10525,-0.066383,-0.028545
-0.10833,-0.066383,-0.028545
-0.11218,-0.070491,-0.029891
-0.11448,-0.07945,-0.0345
-0.11759,-0.089809,-0.043111
-0.12075,-0.099559,-0.052447
-0.12075,-0.10525,-0.062861
-0.12123,-0.10525,-0.066383
-0.1222,-0.10679,-0.066383
-0.11999,-0.11116,-0.068437
-0.11798,-0.11371,-0.075997
-0.11734,-0.11628,-0.086356
-0.11726,-0.12023,-0.096512
-0.11726,-0.12075,-0.1043
-0.12138,-0.12091,-0.10525
-0.12257,-0.12218,-0.10576
-0.12129,-0.12088,-0.10987
-0.12032,-0.11843,-0.11295
-0.12011,-0.1175,-0.11524
-0.12011,-0.11726,-0.11917
-0.12048,-0.11726,-0.12075
-0.12307,-0.11932,-0.12075
-0.12344,-0.123,-0.1217
-0.12321,-0.12171,-0.12177
-0.12142,-0.12053,-0.1191
-0.12074,-0.12015,-0.11774
-0.12074,-0.12011,-0.11726
-0.12217,-0.12011,-0.11726
-0.12482,-0.12233,-0.11795
-0.12665,-0.12344,-0.1226
-0.12878,-0.12344,-0.12214
-0.13121,-0.12209,-0.12086
-0.13152,-0.12074,-0.12022
-0.13223,-0.12074,-0.12011
-0.13794,-0.12122,-0.12011
-0.14447,-0.12421,-0.12122
-0.15106,-0.12604,-0.12344
-0.15738,-0.12797,-0.12344
-0.1615,-0.13061,-0.12277
-0.1615,-0.13152,-0.12097
-0.1615,-0.13152,-0.12074
-0.1615,-0.1358,-0.12074
-0.16637,-0.14228,-0.12332
-0.1751,-0.14886,-0.12543
-0.18455,-0.15532,-0.12726
-0.18717,-0.16082,-0.12969
-0.1869,-0.1615,-0.13152
-0.1869,-0.1615,-0.13152
-0.18811,-0.1615,-0.13366
-0.19563,-0.16394,-0.1401
-0.20001,-0.17195,-0.14667
-0.20439,-0.1814,-0.15321
-0.20585,-0.18743,-0.15944
-0.20659,-0.1869,-0.1615
-0.20883,-0.1869,-0.1615
-0.21038,-0.1869,-0.1615
-0.20715,-0.19344,-0.16231
-0.20827,-0.19855,-0.16904
-0.21191,-0.20293,-0.17825
-0.21312,-0.20585,-0.18656
-0.21317,-0.2061,-0.18699
-0.2136,-0.20809,-0.1869
-0.21418,-0.21032,-0.1869
-0.2153,-0.20846,-0.19053
-0.21511,-0.20706,-0.19709
-0.21475,-0.2107,-0.20147
-0.21471,-0.21312,-0.20536
-0.21513,-0.21312,-0.20585
-0.2164,-0.21344,-0.20734
-0.21665,-0.21391,-0.20958
-0.21507,-0.21503,-0.20976
-0.21487,-0.21524,-0.20669
-0.21487,-0.21484,-0.20949
-0.21453,-0.21471,-0.21272
-0.21179,-0.21485,-0.21312
-0.21097,-0.21598,-0.21328
-0.21129,-0.2169,-0.21376
-0.20907,-0.21546,-0.21455
-0.20792,-0.21487,-0.21537
-0.20792,-0.21487,-0.21497
-0.20792,-0.21487,-0.21471
-0.2087,-0.21281,-0.21471
-0.20469,-0.21087,-0.21555
-0.19989,-0.21118,-0.21682
-0.19557,-0.21023,-0.21605
-0.19336,-0.20792,-0.21487
-0.19336,-0.20792,-0.21487
-0.19235,-0.20792,-0.21487
-0.18413,-0.20871,-0.21384
-0.17358,-0.20629,-0.21114
-0.16284,-0.20149,-0.21108
-0.15345,-0.19685,-0.21097
-0.15054,-0.19373,-0.2083
-0.15054,-0.19336,-0.20792
-0.14865,-0.19336,-0.20792
-0.14248,-0.18733,-0.20818
-0.13536,-0.17716,-0.2079
-0.12819,-0.16642,-0.20309
-0.12334,-0.15636,-0.19828
-0.12334,-0.15054,-0.19447
-0.12266,-0.15054,-0.19336
-0.11809,-0.14991,-0.19336
-0.11469,-0.14469,-0.19035
-0.11155,-0.13773,-0.18074
-0.11016,-0.1306,-0.17
-0.10939,-0.12415,-0.15949
-0.10939,-0.12334,-0.15151
-0.10929,-0.12334,-0.15054
-0.10844,-0.11953,-0.15054
-0.10881,-0.11583,-0.14675
-0.10982,-0.11243,-0.14011
-0.11011,-0.11054,-0.13299
-0.10971,-0.10952,-0.12577
-0.10971,-0.10939,-0.12334
-0.10908,-0.10939,-0.12334
-0.10785,-0.10876,-0.12128
-0.10648,-0.10847,-0.11696
-0.10518,-0.10949,-0.11356
-0.10463,-0.11026,-0.11092
-0.10463,-0.10971,-0.10978
-0.10463,-0.10971,-0.10939
-0.10411,-0.10939,-0.10939
-0.10388,-0.1083,-0.10908
-0.10394,-0.10694,-0.10835
-0.10394,-0.10557,-0.10915
-0.10358,-0.10471,-0.11016
-0.10352,-0.10463,-0.10984
-0.10352,-0.10463,-0.10971
-0.10247,-0.10437,-0.10961
