1,1,1,1,1
-55,-53,-50.5,-50,-49.5
-55.5,-53,-50.5,-50.5,-49.5
-56,-53.5,-51,-50,-50
-56.5,-53.5,-51.5,-50,-50
-56.5,-53.5,-52,-50,-50
-57,-54.5,-52.5,-50.5,-50
-57,-55,-53,-50.5,-50
-57,-55.5,-53,-50.5,-50.5
-57,-55.5,-53.5,-51,-50.5
-57,-56,-53.5,-51.5,-50
-57.5,-56.5,-53.5,-52,-50
-58,-57,-54,-52.5,-50
-58,-57,-54.5,-53,-50.5
-58.5,-57,-55,-53,-50.5
-59,-57,-55.5,-53,-51
-59,-57,-56,-53.5,-51.5
-59.5,-57.5,-56.5,-53.5,-52
-59.5,-57.5,-56.5,-54,-52
-59.5,-58,-57,-54.5,-52.5
-59.5,-58.5,-57,-55,-53
-60,-58.5,-57,-55.5,-53
-60.5,-59,-57,-56,-53.5
-61,-59.5,-57.5,-56.5,-53.5
-61,-59.5,-57.5,-56.5,-53.5
-61,-59.5,-58,-57,-54.5
-61,-59.5,-58,-57,-55
-61,-59.5,-58.5,-57,-55.5
-61,-60.5,-59,-57,-55.5
-61,-61,-59,-57,-56
-60.5,-61,-59.5,-57.5,-56.5
-61,-61,-59.5,-58,-57
-61,-61,-59.5,-58,-57
-61.5,-61,-59.5,-58.5,-57
-61,-61,-60,-59,-57
-60.5,-61,-61,-59,-57
-60.5,-60.5,-61,-59.5,-57.5
-60.5,-61,-61,-59.5,-57.5
-60,-61,-61,-59.5,-58
-59.5,-61.5,-61,-59.5,-58.5
-59.5,-61,-61,-60,-58.5
-59.5,-60.5,-61,-60.5,-59
-59.5,-60.5,-60.5,-61,-59.5
-59.5,-60.5,-60.5,-61,-59.5
-59,-60,-61,-61,-59.5
-58.5,-60,-61.5,-61,-59.5
-58.5,-59.5,-61,-61,-59.5
-59,-59.5,-61,-61,-60.5
-59,-59.5,-60.5,-61,-61
-59,-59.5,-60.5,-60.5,-61
-59,-59,-60,-61,-61
-59,-58.5,-60,-61,-61
-59,-58.5,-59.5,-61.5,-61
-58.5,-58.5,-59.5,-61,-61
-59,-59,-59.5,-60.5,-61
-59,-59,-59.5,-60.5,-60.5
-59,-59,-59,-60.5,-61
-59,-59,-58.5,-60,-61
-59,-59,-58.5,-59.5,-61.5
-58.5,-58.5,-58.5,-59.5,-61
-58.5,-58.5,-59,-59.5,-60.5
-58,-59,-59,-59.5,-60.5
-57.5,-59,-59,-59.5,-60.5
-57,-59,-59,-59,-60
-56.5,-59,-59,-58.5,-60
-56,-58.5,-58.5,-58.5,-59.5
-55.5,-58.5,-58.5,-59,-59.5
-55,-58,-59,-59,-59.5
-55,-58,-59,-59,-59.5
-54.5,-57.5,-59,-59,-59
-54,-56.5,-59,-59,-58.5
-53.5,-56,-59,-59,-58.5
-53.5,-56,-58.5,-58.5,-58.5
-53,-55,-58,-59,-59
-52.5,-55,-58,-59,-59
-52,-55,-57.5,-59,-59
-51.5,-54,-57,-59,-59
-51.5,-54,-56,-59,-59
-51,-53.5,-56,-58.5,-58.5
-51,-53,-55.5,-58.5,-58.5
-50.5,-52.5,-55,-58,-59
-50.5,-52,-55,-57.5,-59
-50.5,-52,-54.5,-57,-59
-50.5,-51.5,-54,-56.5,-59
-50.5,-51,-53.5,-56,-58.5
-50.5,-51,-53,-55.5,-58.5
-50.5,-50.5,-53,-55,-58
-50.5,-50.5,-52.5,-55,-58
-50,-50.5,-52,-54.5,-57.5
-50,-50.5,-51.5,-54,-56.5
-50,-50.5,-51.5,-53.5,-56
-50,-50.5,-51,-53.5,-56
-50,-50.5,-50.5,-53,-55
-49.5,-50.5,-50.5,-52.5,-55
-49.5,-50,-50.5,-52,-55
-49.5,-50,-50.5,-51.5,-54
-49,-50,-50.5,-51.5,-54
-49.5,-50,-50.5,-51,-53.5
-49.5,-50,-50.5,-51,-53
-49.5,-49.5,-50.5,-50.5,-52.5
-49.5,-49.5,-50,-50.5,-52
-49.5,-49.5,-50,-50.5,-52
-49,-49,-50,-50.5,-51.5
-49,-49.5,-50,-50.5,-51
-49,-49.5,-50,-50.5,-51
-49,-49.5,-49.5,-50.5,-50.5
-49,-49.5,-49.5,-50.5,-50.5
-49,-49.5,-49.5,-50,-50.5
-49,-49.5,-49,-50,-50.5
-49,-49,-49.5,-50,-50.5
-49,-49,-49.5,-50,-50.5
-48.5,-49,-49.5,-50,-50.5
-48,-49,-49.5,-49.5,-50.5
-48,-49,-49.5,-49.5,-50
-48,-49,-49.5,-49.5,-50
-48,-49,-49,-49,-50
-48,-49,-49,-49.5,-50
-48,-48.5,-49,-49.5,-50
-48.5,-48,-49,-49.5,-49.5
-48.5,-48,-49,-49.5,-49.5
-48.5,-48,-49,-49.5,-49.5
-48.5,-48,-49,-49,-49
-48.5,-48,-49,-49,-49.5
-48.5,-48,-48.5,-49,-49.5
-48.5,-48.5,-48.5,-49,-49.5
-49,-48.5,-48,-49,-49.5
-49,-48.5,-48,-49,-49.5
-49,-48.5,-48,-49,-49.5
-49,-48.5,-48,-49,-49
-49.5,-48.5,-48,-49,-49
-49.5,-48.5,-48.5,-48.5,-49
-49.5,-48.5,-48.5,-48,-49
-50,-49,-48.5,-48,-49
-50.5,-49,-48.5,-48,-49
-50.5,-49,-48.5,-48,-49
-50.5,-49.5,-48.5,-48,-49
-50.5,-49.5,-48.5,-48,-48.5
-50.5,-49.5,-48.5,-48.5,-48
-50.5,-50,-49,-48.5,-48
-51,-50.5,-49,-48.5,-48
-51,-50.5,-49,-48.5,-48
-51.5,-50.5,-49.5,-48.5,-48
-52.5,-50.5,-49.5,-48.5,-48
-53,-50.5,-49.5,-48.5,-48.5
-53.5,-50.5,-50,-49,-48.5
-53.5,-50.5,-50,-49,-48.5
-54,-51,-50.5,-49,-48.5
-54.5,-51.5,-50.5,-49,-48.5
-54.5,-52,-50.5,-49.5,-48.5
-55,-52.5,-50.5,-49.5,-48.5
-55,-53,-50.5,-49.5,-48.5
