1,1,1
0.37413,4.4325,5.4141
0.11714,4.2018,2.7909
0.044119,5.364,0.91904
0.01103,0.3976,6.0676
6.1917,0.7334,5.7765
0.57323,0.4682,4.7685
1.6388,0.18599,4.0719
2.337,0.0576,4.9251
2.2789,0.02206,6.2419
2.1694,6.2375,0.79346
2.0343,0.21804,0.56227
2.1269,1.2836,0.28006
2.2533,2.2267,0.073532
2.1937,2.3054,0.033089
2.0982,2.2116,6.2716
2.0114,2.0596,6.2797
2.052,2.0848,0.92843
2.079,2.2112,1.994
2.0905,2.2402,2.3247
2.2651,2.1271,2.2452
2.4562,2.0403,2.1188
2.6419,2.0172,2.0426
2.8141,2.0829,2.169
3.1393,2.0712,2.263
3.542,2.1991,2.156
1.6189,2.3936,2.0692
5.9244,2.5813,2.0037
4.5011,2.7574,2.0739
4.1168,3.0051,2.0751
4.0799,3.4078,2.1332
3.9569,2.6475,2.3299
4.9192,0.11571,2.5187
0.71542,4.9755,2.7006
0.68778,4.0717,2.8967
0.65094,4.1209,3.2735
5.8946,3.9979,3.2886
4.363,4.2367,0.77491
3.7992,0.37346,5.45
4.7548,0.69699,4.1998
6.2283,0.66629,4.1332
2.4475,0.12197,4.0389
3.0941,4.8735,3.9159
2.5557,3.8258,5.9635
2.2156,4.2637,0.7062
2.0455,5.7371,0.67857
1.8836,1.4418,0.46847
1.888,3.2736,5.3841
2.2604,2.7352,4.0137
2.6329,2.2905,3.9451
0.68945,2.0986,5.246
6.0209,1.9394,0.60773
6.144,1.8256,3.058
0.0082966,2.1363,2.9146
0.70328,2.5088,2.4075
1.6659,1.7233,2.1517
2.3811,5.9798,1.9925
2.5239,6.1029,1.8251
2.628,6.2382,2.0121
2.7601,0.38241,2.3846
3.0226,1.345,2.3711
3.3031,2.2252,0.013919
5.4722,2.4892,6.0619
0.20968,2.5933,6.1891
0.19701,2.7024,0.15075
0.27589,2.9292,1.0242
5.8284,3.2096,1.9868
4.6863,4.4344,2.4416
2.2143,0.21826,2.5586
2.7125,0.19251,2.6644
4.2134,0.24524,2.8357
4.2036,6.209,3.1161
5.0293,5.067,3.7113
6.1979,3.26,6.1612
2.2939,1.9406,0.2011
2.4235,3.9847,0.21458
2.2022,4.1272,0.16943
1.9774,4.7143,5.4477
1.6136,5.6594,4.084
1.2567,1.6618,1.7745
1.0998,2.498,3.4845
1.0461,2.2744,4.1703
1.0237,2.065,4.3992
1.1941,1.7416,5.3444
1.7355,1.3577,0.67656
2.2095,1.1359,2.5726
1.9121,1.0604,2.3489
0.54124,1.0176,2.1324
5.9995,1.0971,1.8696
6.1401,1.5383,1.4856
6.2176,2.0906,1.1828
0.014487,2.1902,1.0747
5.3604,0.99821,1.0319
3.9119,6.0925,1.0502
0.79514,6.1143,1.3412
5.4649,6.1918,1.9326
4.873,6.2701,2.2893
0.54297,5.8433,1.4552
5.2645,4.3947,0.084273
4.1988,1.9323,6.0674
4.0904,5.8828,6.1659
3.9648,4.629,6.2434
5.3769,0.3674,6.1557
1.4142,5.785,4.8776
2.6511,4.3887,3.0911
4.4914,4.1323,0.017592
0.22825,4.0067,5.047
0.19452,4.3936,5.7789
0.12903,1.0018,0.022413
6.2682,2.2388,4.7439
6.0943,3.6769,4.1684
0.67744,6.1804,4.0486
2.4824,0.20577,3.9229
2.0035,0.16145,0.22836
1.7026,0.03802,1.8265
1.7638,6.1523,3.0634
1.8281,0.041903,5.507
1.9353,2.2614,0.21701
2.4592,2.1631,0.18328
3.1807,1.7435,0.086019
3.7233,1.7424,6.2102
3.8784,1.8067,6.0363
3.9744,1.8924,1.6597
4.1492,2.2187,2.3227
5.0118,2.9402,1.8438
5.8876,3.6021,1.722
6.1175,3.8365,1.7852
6.1805,3.9424,1.8567
6.2502,4.0279,2.044
0.12767,4.691,2.6997
0.38214,5.6534,3.4212
0.55179,6.0831,3.7848
0.51296,6.1595,3.9104
0.45471,6.2225,4.0029
0.35253,0.057359,4.3703
6.1836,0.29732,5.3326
5.0754,0.52351,6.0353
4.0781,0.53237,6.1385
3.8607,0.47413,6.2015
3.7828,0.39391,0.0015584
3.6905,0.16043,0.21249
3.5008,5.4448,0.46696
2.8867,4.3367,0.54531
2.2721,3.8935,0.49354
2.08,3.8074,0.42797
1.967,3.7274,0.31115
1.87,3.6044,5.8142
1.8659,3.1116,4.7061
1.7721,2.437,3.9304
1.6268,2.1222,3.832
1.6559,2.0037,3.7582
