1,1,1
-0.026075,-0.063969,-0.10145
-0.023859,-0.063969,-0.10145
-0.017164,-0.056496,-0.099394
-0.010379,-0.046969,-0.0921
-0.0033978,-0.038285,-0.082551
0.0040055,-0.02918,-0.073003
0.0049554,-0.026075,-0.064944
0.0054052,-0.026075,-0.063969
0.0090035,-0.025336,-0.063969
0.012536,-0.019411,-0.060232
0.01581,-0.012641,-0.049864
0.019002,-0.0058555,-0.04118
0.021342,0.0021057,-0.032285
0.021624,0.0049554,-0.026075
0.021703,0.0049554,-0.026075
0.022339,0.0076541,-0.026075
0.021669,0.011444,-0.021642
0.020308,0.014718,-0.014902
0.020433,0.017993,-0.0081172
0.021465,0.020777,-0.00074404
0.021465,0.021624,0.0049554
0.021025,0.021624,0.0049554
0.017078,0.0221,0.0063048
0.0096979,0.022123,0.010267
0.0018909,0.020762,0.013627
-0.0018731,0.019896,0.016901
-0.0024539,0.021465,0.019931
-0.0024539,0.021465,0.021624
-0.0099315,0.021465,0.021624
-0.019358,0.018825,0.021862
-0.027888,0.0123,0.022346
-0.037604,0.0044932,0.021216
-0.044476,-0.0012923,0.019854
-0.044476,-0.0024539,0.021121
-0.045478,-0.0024539,0.021465
-0.053689,-0.0061927,0.021465
-0.064255,-0.016514,0.020145
-0.074993,-0.025045,0.014903
-0.085577,-0.034168,0.0070956
-0.089098,-0.043331,-3.7654e-05
-0.089098,-0.044476,-0.0022603
-0.092901,-0.044476,-0.0024539
-0.10297,-0.050489,-0.0037002
-0.11034,-0.060668,-0.013372
-0.11916,-0.071428,-0.022201
-0.12698,-0.082056,-0.030929
-0.12698,-0.089098,-0.04104
-0.12698,-0.089098,-0.044476
-0.12757,-0.090366,-0.044476
-0.13203,-0.10006,-0.047482
-0.1348,-0.10788,-0.057082
-0.13752,-0.11573,-0.067842
-0.14209,-0.12567,-0.078536
-0.14531,-0.12698,-0.087924
-0.14531,-0.12698,-0.089098
-0.14618,-0.12698,-0.089098
-0.14622,-0.13056,-0.096705
-0.14497,-0.13398,-0.10542
-0.14466,-0.13643,-0.11279
-0.14849,-0.14048,-0.12307
-0.14849,-0.14477,-0.12698
-0.14849,-0.14531,-0.12698
-0.14802,-0.1456,-0.12698
-0.14846,-0.14664,-0.12877
-0.14907,-0.14539,-0.13317
-0.14346,-0.14414,-0.13562
-0.14056,-0.14769,-0.13886
-0.14056,-0.14849,-0.1437
-0.14063,-0.14849,-0.14531
-0.14092,-0.14817,-0.14531
-0.13939,-0.14826,-0.14663
-0.13771,-0.14887,-0.14581
-0.13629,-0.14637,-0.14456
-0.13581,-0.14056,-0.14611
-0.13581,-0.14056,-0.14849
-0.13329,-0.14056,-0.14849
-0.12839,-0.14098,-0.14838
-0.12129,-0.13999,-0.14805
-0.11631,-0.13823,-0.14867
-0.11371,-0.13676,-0.14824
-0.11371,-0.13581,-0.14153
-0.11343,-0.13581,-0.14056
-0.11121,-0.13455,-0.14056
-0.10405,-0.13039,-0.14077
-0.094357,-0.12365,-0.14059
-0.084559,-0.11761,-0.13879
-0.08331,-0.11414,-0.13724
-0.08331,-0.11371,-0.13597
-0.079817,-0.11371,-0.13581
-0.071285,-0.11204,-0.13539
-0.063724,-0.10722,-0.13202
-0.055787,-0.097717,-0.12602
-0.046428,-0.087057,-0.11927
-0.04521,-0.08331,-0.11501
-0.04521,-0.08331,-0.11371
-0.040869,-0.082146,-0.11371
-0.033843,-0.073805,-0.11288
-0.026559,-0.066245,-0.1096
-0.018685,-0.058684,-0.10088
-0.015667,-0.048862,-0.090804
-0.015667,-0.04521,-0.08331
-0.013608,-0.04521,-0.08331
-0.0077698,-0.04304,-0.08331
-0.0026104,-0.03627,-0.076649
0.0027942,-0.028987,-0.068765
0.0074596,-0.021506,-0.061204
0.0074596,-0.015667,-0.052513
0.0074596,-0.015667,-0.04521
0.0099872,-0.014981,-0.04521
0.012989,-0.0096028,-0.044487
0.014411,-0.0043302,-0.038613
0.015727,0.00082924,-0.031415
0.016148,0.0066412,-0.024131
0.016148,0.0074596,-0.016673
0.016148,0.0074596,-0.015667
0.014988,0.0087234,-0.015667
0.013187,0.012252,-0.011549
0.011356,0.013937,-0.00605
0.0068126,0.015358,-0.00089057
0.0034897,0.016096,0.0050043
0.0034897,0.016148,0.0074596
0.0034897,0.016148,0.0074596
-0.0013971,0.015568,0.0078809
-0.0085556,0.013797,0.011251
-0.015688,0.011966,0.013463
-0.022714,0.0092313,0.014885
-0.025039,0.0034897,0.01599
-0.025039,0.0034897,0.016148
-0.025846,0.0034897,0.016148
-0.032585,0.0010331,0.015955
-0.042064,-0.0061782,0.014398
-0.051819,-0.01331,0.012577
-0.062552,-0.020389,0.010746
-0.066293,-0.025039,0.0045973
-0.066293,-0.025039,0.0034897
-0.076236,-0.025039,0.0034897
-0.087508,-0.029886,0.0026708
-0.09696,-0.038813,-0.0038009
-0.10651,-0.048567,-0.010933
-0.11519,-0.058811,-0.018047
-0.11627,-0.066293,-0.024264
-0.11627,-0.066293,-0.025039
-0.12082,-0.071264,-0.025039
-0.12694,-0.084358,-0.027462
-0.13272,-0.093809,-0.035561
-0.13958,-0.10329,-0.045316
-0.14561,-0.11302,-0.055233
-0.14561,-0.11627,-0.065046
-0.14606,-0.11627,-0.066293
-0.14964,-0.11854,-0.06795
