1,1,1
0.099524,6.0308,1.2608
0.089236,5.9754,1.2363
0.043467,5.9734,5.5314
0.30253,6.0494,5.8118
1.2462,6.1511,6.057
2.6024,0.053427,6.0492
5.3,0.10257,5.9939
5.3184,0.062568,5.9652
5.3286,0.10303,6.0155
5.3631,0.93167,6.1172
5.4787,1.8754,6.2608
5.6102,4.7786,0.1159
5.7346,5.3123,0.075902
5.6394,5.328,0.018599
4.5463,5.3381,0.6171
2.0546,5.4402,1.5608
0.75722,5.5558,3.7419
6.1786,5.7271,5.3061
6.1847,5.6711,5.3245
6.1693,5.2433,5.3266
6.1616,2.6861,5.4016
6.2724,1.1897,5.5173
0.77816,0.037482,5.6803
1.5805,6.1847,5.7029
1.6191,6.1755,5.6077
0.31799,6.1606,3.5167
5.2993,6.1709,1.6221
5.2698,0.48288,0.32476
5.5642,1.3687,6.1816
5.8498,1.7538,6.1816
5.945,0.81153,6.1632
6.1268,5.6141,6.1663
0.011006,5.2062,0.18759
0.11655,5.4591,1.0735
0.22345,5.7743,1.7089
0.33768,5.912,1.3051
0.4958,6.0606,6.1076
0.61822,6.2487,5.1634
0.7352,0.081243,5.3541
0.75788,0.18775,5.6692
0.087808,0.29484,5.8957
5.6019,0.4448,5.9945
5.566,0.57946,6.1929
5.7326,0.69576,0.046125
5.8828,0.81614,0.15206
5.9472,0.34419,0.25914
5.7249,5.8582,0.38767
5.5464,5.4684,0.54069
5.6715,5.6855,0.65699
5.8213,5.8268,0.77533
5.9704,5.9721,0.60057
6.1359,5.799,6.1146
0.024439,5.5767,5.4719
0.2064,5.617,5.6384
0.4462,5.7722,5.7797
0.60083,5.9193,5.9476
0.76501,6.0793,5.8731
1.0947,6.2504,5.6508
1.4543,0.13894,5.5598
1.7472,0.37194,5.7232
1.3812,0.55383,5.8703
6.2475,0.69484,6.0235
5.3602,0.97594,6.1931
5.6326,1.3344,0.081689
6.1064,1.6718,0.28407
0.052061,1.6784,0.50683
0.20287,0.43662,0.64784
0.44262,5.4794,0.85833
0.64754,5.5083,1.2145
0.23327,5.9485,1.5741
5.0032,0.016617,1.8004
4.6095,0.13778,0.90893
4.7511,0.36271,5.7752
4.8434,0.59085,5.4174
4.9818,0.55454,5.7906
4.8829,5.5076,6.2235
4.6191,4.5541,0.087506
4.3887,4.7121,0.28279
4.4269,4.8126,0.52254
4.568,4.9203,0.69262
4.6784,4.9708,6.012
4.7794,4.707,4.6853
4.9842,4.4433,4.6649
5.1939,4.3915,4.7818
5.3805,4.521,4.8741
5.4572,4.6518,5.0038
5.537,4.7284,4.795
5.7112,4.916,4.5312
6.0618,5.1208,4.3676
0.063559,5.3358,4.4739
0.19068,5.4316,4.615
0.26449,5.5094,4.6948
0.3219,5.6238,4.8477
6.2646,5.9449,5.0525
5.7293,6.2736,5.272
5.2562,0.15719,5.406
5.2275,0.23988,5.4828
5.3249,0.30549,5.5657
5.4366,0.15986,5.8281
5.6039,5.9077,6.1786
5.8611,5.3724,0.11482
6.1046,5.2103,0.21528
6.2471,5.2894,0.28636
0.052249,5.3976,0.27335
0.14462,5.5332,6.0862
0.28861,5.7753,5.5508
0.31926,6.0325,5.2021
0.33231,6.208,5.2539
0.35706,0.024753,5.3604
0.42439,0.10724,5.4774
0.51009,0.24906,5.6896
0.63251,0.31491,5.9468
1.0646,0.32796,6.1631
1.6424,0.34686,6.2804
2.0767,0.39583,0.079744
2.2007,0.48152,0.1919
2.2775,0.58558,0.31057
2.3594,0.87203,0.32361
2.25,1.4498,0.33861
2.0397,1.9798,0.37338
1.9486,2.1672,0.45296
2.1006,2.2519,0.54477
2.2623,2.3304,0.72799
0.32932,2.32,1.2572
5.7706,2.1098,1.835
5.9978,1.9393,2.1259
6.1861,2.0483,2.2263
0.066839,2.2084,2.3031
0.2542,1.3228,2.3565
0.41844,5.6948,2.1799
5.7201,5.9221,1.9696
4.3563,6.1364,1.9976
4.3065,0.0032849,2.1545
4.4293,0.19395,1.9671
4.5377,0.36479,5.9755
4.7038,6.2377,5.8463
5.0426,4.685,6.0736
5.2838,4.2629,6.2318
5.3525,4.3884,0.13039
5.4324,4.5063,0.31115
5.5287,4.6197,0.28168
5.7112,4.9297,5.2026
5.9327,5.2359,4.2165
6.1091,5.3258,4.3475
6.1838,5.4057,4.4702
6.2355,5.4939,4.5643
0.0021423,5.6374,4.8168
6.0505,5.8589,5.1555
5.6738,6.0653,5.3029
5.4411,6.1627,5.3791
