1,1,1
0.021368,0.01726,0.013467
0.022845,0.021052,0.014417
0.024976,0.021526,0.014417
0.027228,0.021368,0.014943
0.029438,0.021368,0.01726
0.029438,0.022845,0.021052
0.029385,0.024976,0.021526
0.030326,0.027228,0.021368
0.033941,0.029438,0.021368
0.035939,0.029438,0.022845
0.036098,0.029385,0.024976
0.036098,0.030326,0.027228
0.03789,0.033941,0.029438
0.040874,0.035939,0.029438
0.043763,0.036098,0.029385
0.044638,0.036098,0.030326
0.044638,0.03789,0.033941
0.045695,0.040874,0.035939
0.048632,0.043763,0.036098
0.051104,0.044638,0.036098
0.052325,0.044638,0.03789
0.052404,0.045695,0.040874
0.052404,0.048632,0.043763
0.055287,0.051104,0.044638
0.057758,0.052325,0.044638
0.060007,0.052404,0.045695
0.060799,0.052404,0.048632
0.060799,0.055287,0.051104
0.061117,0.057758,0.052325
0.062608,0.060007,0.052404
0.064597,0.060799,0.052404
0.0663,0.060799,0.055287
0.066511,0.061117,0.057758
0.066511,0.062608,0.060007
0.067241,0.064597,0.060799
0.069432,0.0663,0.060799
0.072279,0.066511,0.061117
0.073337,0.066511,0.062608
0.073548,0.067241,0.064597
0.075232,0.069432,0.0663
0.078327,0.072279,0.066511
0.081804,0.073337,0.066511
0.083565,0.073548,0.067241
0.083758,0.075232,0.069432
0.083864,0.078327,0.072279
0.085365,0.081804,0.073337
0.088289,0.083565,0.073548
0.090397,0.083758,0.075232
0.090555,0.083864,0.078327
0.090555,0.085365,0.081804
0.091508,0.088289,0.083565
0.093827,0.090397,0.083758
0.095066,0.090555,0.083864
0.095902,0.090555,0.085365
0.096114,0.091508,0.088289
0.09629,0.093827,0.090397
0.097669,0.095066,0.090555
0.099027,0.095902,0.090555
0.10078,0.096114,0.091508
0.10166,0.09629,0.093827
0.10166,0.097669,0.095066
0.10213,0.099027,0.095902
0.10374,0.10078,0.096114
0.10573,0.10166,0.09629
0.10745,0.10166,0.097669
0.10766,0.10213,0.099027
0.10787,0.10374,0.10078
0.10956,0.10573,0.10166
0.11146,0.10745,0.10166
0.1132,0.10766,0.10213
0.11415,0.10787,0.10374
0.11415,0.10956,0.10573
0.11605,0.11146,0.10745
0.11827,0.1132,0.10766
0.12017,0.11415,0.10787
0.12303,0.11415,0.10956
0.12414,0.11605,0.11146
0.12414,0.11827,0.1132
0.12672,0.12017,0.11415
0.12991,0.12303,0.11415
0.13283,0.12414,0.11605
0.1341,0.12414,0.11827
0.1341,0.12672,0.12017
0.1351,0.12991,0.12303
0.1379,0.13283,0.12414
0.14028,0.1341,0.12414
0.14181,0.1341,0.12672
0.14218,0.1351,0.12991
0.14218,0.1379,0.13283
0.14292,0.14028,0.1341
0.14469,0.14181,0.1341
0.14683,0.14218,0.1351
0.14852,0.14218,0.1379
0.14852,0.14292,0.14028
0.14942,0.14469,0.14181
0.15195,0.14683,0.14218
0.15414,0.14852,0.14218
0.15447,0.14852,0.14292
0.15439,0.14942,0.14469
0.15439,0.15195,0.14683
0.15566,0.15414,0.14852
0.15693,0.15447,0.14852
0.15812,0.15439,0.14942
0.15995,0.15439,0.15195
0.15995,0.15566,0.15414
0.16042,0.15693,0.15447
0.16221,0.15812,0.15439
0.16418,0.15995,0.15439
0.16616,0.15995,0.15566
0.16642,0.16042,0.15693
0.16674,0.16221,0.15812
0.16908,0.16418,0.15995
0.17045,0.16616,0.15995
0.17295,0.16642,0.16042
0.17401,0.16674,0.16221
0.17411,0.16908,0.16418
0.17507,0.17045,0.16616
0.17694,0.17295,0.16642
0.179,0.17401,0.16674
0.18068,0.17411,0.16908
0.18068,0.17507,0.17045
0.18107,0.17694,0.17295
0.18263,0.179,0.17401
0.18437,0.18068,0.17411
0.18508,0.18068,0.17507
0.18511,0.18107,0.17694
0.18543,0.18263,0.179
0.1878,0.18437,0.18068
0.18938,0.18508,0.18068
0.19122,0.18511,0.18107
0.19301,0.18543,0.18263
0.19301,0.1878,0.18437
0.19369,0.18938,0.18508
0.19576,0.19122,0.18511
0.19785,0.19301,0.18543
0.19987,0.19301,0.1878
0.20013,0.19369,0.18938
0.20039,0.19576,0.19122
0.20234,0.19785,0.19301
0.20336,0.19987,0.19301
0.20431,0.20013,0.19369
0.20505,0.20039,0.19576
0.20505,0.20234,0.19785
0.20552,0.20336,0.19987
0.20684,0.20431,0.20013
0.2081,0.20505,0.20039
0.20884,0.20505,0.20234
0.209,0.20552,0.20336
0.209,0.20684,0.20431
0.20847,0.2081,0.20505
