1,1,1
0.047912,0.040357,-0.012378
0.038059,0.042445,-0.0014277
0.029976,0.041229,-0.0014277
0.029976,0.039156,-0.0014277
0.028128,0.022567,0.011364
0.025911,0.028973,0.026799
0.030346,0.047912,0.040357
0.039164,0.038059,0.042445
0.045025,0.029976,0.041229
0.045025,0.029976,0.039156
0.047662,0.028128,0.022567
0.068443,0.025911,0.028973
0.089647,0.030346,0.047912
0.10958,0.039164,0.038059
0.12161,0.045025,0.029976
0.12161,0.045025,0.029976
0.12052,0.047662,0.028128
0.11136,0.068443,0.025911
0.097967,0.089647,0.030346
0.082609,0.10958,0.039164
0.065783,0.12161,0.045025
0.065783,0.12161,0.045025
0.065783,0.12052,0.047662
0.055421,0.11136,0.068443
0.042686,0.097967,0.089647
0.030974,0.082609,0.10958
0.024174,0.065783,0.12161
0.023398,0.065783,0.12161
0.023398,0.065783,0.12052
0.027558,0.055421,0.11136
0.041227,0.042686,0.097967
0.057273,0.030974,0.082609
0.074467,0.024174,0.065783
0.096769,0.023398,0.065783
0.099701,0.023398,0.065783
0.10046,0.027558,0.055421
0.10564,0.041227,0.042686
0.10541,0.057273,0.030974
0.10316,0.074467,0.024174
0.092878,0.096769,0.023398
0.089071,0.099701,0.023398
0.086702,0.10046,0.027558
0.067948,0.10564,0.041227
0.048176,0.10541,0.057273
0.029229,0.10316,0.074467
0.016247,0.092878,0.096769
0.014703,0.089071,0.099701
0.014703,0.086702,0.10046
0.019797,0.067948,0.10564
0.028545,0.048176,0.10541
0.037462,0.029229,0.10316
0.054332,0.016247,0.092878
0.057112,0.014703,0.089071
0.057112,0.014703,0.086702
0.07629,0.019797,0.067948
0.095626,0.028545,0.048176
0.11025,0.037462,0.029229
0.11565,0.054332,0.016247
0.11575,0.057112,0.014703
0.11575,0.057112,0.014703
0.10509,0.07629,0.019797
0.087783,0.095626,0.028545
0.069814,0.11025,0.037462
0.050763,0.11565,0.054332
0.048151,0.11575,0.057112
0.048151,0.11575,0.057112
0.038636,0.10509,0.07629
0.028673,0.087783,0.095626
0.027325,0.069814,0.11025
0.02603,0.050763,0.11565
0.025633,0.048151,0.11575
0.025633,0.048151,0.11575
0.032712,0.038636,0.10509
0.044053,0.028673,0.087783
0.035601,0.027325,0.069814
0.027148,0.02603,0.050763
0.028697,0.025633,0.048151
0.043067,0.025633,0.048151
0.043067,0.032712,0.038636
0.042592,0.044053,0.028673
0.04055,0.035601,0.027325
0.034197,0.027148,0.02603
0.026505,0.028697,0.025633
0.015258,0.043067,0.025633
0.013762,0.043067,0.032712
0.013762,0.042592,0.044053
4.882e-05,0.04055,0.035601
-0.017251,0.034197,0.027148
-0.032916,0.026505,0.028697
-0.048819,0.015258,0.043067
-0.054278,0.013762,0.043067
-0.054278,0.013762,0.042592
-0.049976,4.882e-05,0.04055
-0.037071,-0.017251,0.034197
-0.020223,-0.032916,0.026505
-0.0014038,-0.048819,0.015258
0.015544,-0.054278,0.013762
0.017679,-0.054278,0.013762
0.017679,-0.049976,4.882e-05
0.032655,-0.037071,-0.017251
0.041015,-0.020223,-0.032916
0.046241,-0.0014038,-0.048819
0.044706,0.015544,-0.054278
0.043873,0.017679,-0.054278
0.043873,0.017679,-0.049976
0.038186,0.032655,-0.037071
0.019418,0.041015,-0.020223
-0.0027622,0.046241,-0.0014038
-0.022478,0.044706,0.015544
-0.028639,0.043873,0.017679
-0.028639,0.043873,0.017679
-0.028956,0.038186,0.032655
-0.029406,0.019418,0.041015
-0.02885,-0.0027622,0.046241
-0.025836,-0.022478,0.044706
-0.020547,-0.028639,0.043873
-0.020547,-0.028639,0.043873
-0.018245,-0.028956,0.038186
0.00017622,-0.029406,0.019418
-0.0057579,-0.02885,-0.0027622
-0.025021,-0.025836,-0.022478
-0.022179,-0.020547,-0.028639
-0.017547,-0.020547,-0.028639
-0.017547,-0.018245,-0.028956
-0.020936,0.00017622,-0.029406
-0.035654,-0.0057579,-0.02885
-0.051855,-0.025021,-0.025836
-0.073536,-0.022179,-0.020547
-0.076792,-0.017547,-0.020547
-0.076792,-0.017547,-0.018245
-0.092207,-0.020936,0.00017622
-0.10662,-0.035654,-0.0057579
-0.11969,-0.051855,-0.025021
-0.12405,-0.073536,-0.022179
-0.12405,-0.076792,-0.017547
-0.12405,-0.076792,-0.017547
-0.12226,-0.092207,-0.020936
-0.10772,-0.10662,-0.035654
-0.090093,-0.11969,-0.051855
-0.071852,-0.12405,-0.073536
-0.053003,-0.12405,-0.076792
-0.050593,-0.12405,-0.076792
-0.050593,-0.12226,-0.092207
-0.044038,-0.10772,-0.10662
-0.04463,-0.090093,-0.11969
-0.050071,-0.071852,-0.12405
-0.05269,-0.053003,-0.12405
-0.052972,-0.050593,-0.12405
-0.052972,-0.050593,-0.12226
-0.060262,-0.044038,-0.10772
