1,1,1,1,1
1.9623,1.5642,0.78929,4.9829,4.2866
1.8774,1.628,1.0397,5.2038,4.5071
1.6137,1.679,1.295,5.6408,4.5355
1.3289,1.692,1.4257,0.019255,4.5845
0.95439,1.8185,1.4928,0.54215,4.7769
0.49318,1.9623,1.5642,0.78929,4.9829
0.021188,1.8774,1.628,1.0397,5.2038
5.8482,1.6137,1.679,1.295,5.6408
5.4429,1.3289,1.692,1.4257,0.019255
5.0591,0.95439,1.8185,1.4928,0.54215
4.62,0.49318,1.9623,1.5642,0.78929
5.3861,0.021188,1.8774,1.628,1.0397
0.27607,5.8482,1.6137,1.679,1.295
6.2621,5.4429,1.3289,1.692,1.4257
5.7203,5.0591,0.95439,1.8185,1.4928
5.5104,4.62,0.49318,1.9623,1.5642
0.99506,5.3861,0.021188,1.8774,1.628
0.43112,0.27607,5.8482,1.6137,1.679
5.8394,6.2621,5.4429,1.3289,1.692
5.631,5.7203,5.0591,0.95439,1.8185
0.4289,5.5104,4.62,0.49318,1.9623
1.5039,0.99506,5.3861,0.021188,1.8774
1.388,0.43112,0.27607,5.8482,1.6137
1.5907,5.8394,6.2621,5.4429,1.3289
1.768,5.631,5.7203,5.0591,0.95439
1.2623,0.4289,5.5104,4.62,0.49318
0.62171,1.5039,0.99506,5.3861,0.021188
6.2513,1.388,0.43112,0.27607,5.8482
5.6393,1.5907,5.8394,6.2621,5.4429
5.68,1.768,5.631,5.7203,5.0591
5.7571,1.2623,0.4289,5.5104,4.62
5.4294,0.62171,1.5039,0.99506,5.3861
5.1151,6.2513,1.388,0.43112,0.27607
4.8366,5.6393,1.5907,5.8394,6.2621
0.91781,5.68,1.768,5.631,5.7203
1.5377,5.7571,1.2623,0.4289,5.5104
2.1672,5.4294,0.62171,1.5039,0.99506
4.6718,5.1151,6.2513,1.388,0.43112
4.6718,4.8366,5.6393,1.5907,5.8394
4.1558,0.91781,5.68,1.768,5.631
1.228,1.5377,5.7571,1.2623,0.4289
0.18493,2.1672,5.4294,0.62171,1.5039
5.8789,4.6718,5.1151,6.2513,1.388
2.0079,4.6718,4.8366,5.6393,1.5907
3.6444,4.1558,0.91781,5.68,1.768
5.455,1.228,1.5377,5.7571,1.2623
1.7003,0.18493,2.1672,5.4294,0.62171
1.1176,5.8789,4.6718,5.1151,6.2513
0.7154,2.0079,4.6718,4.8366,5.6393
0.69253,3.6444,4.1558,0.91781,5.68
0.79904,5.455,1.228,1.5377,5.7571
5.6018,1.7003,0.18493,2.1672,5.4294
3.9524,1.1176,5.8789,4.6718,5.1151
3.8237,0.7154,2.0079,4.6718,4.8366
2.233,0.69253,3.6444,4.1558,0.91781
6.0506,0.79904,5.455,1.228,1.5377
4.6098,5.6018,1.7003,0.18493,2.1672
4.2396,3.9524,1.1176,5.8789,4.6718
4.5429,3.8237,0.7154,2.0079,4.6718
5.1223,2.233,0.69253,3.6444,4.1558
5.6528,6.0506,0.79904,5.455,1.228
5.857,4.6098,5.6018,1.7003,0.18493
6.0464,4.2396,3.9524,1.1176,5.8789
6.2451,4.5429,3.8237,0.7154,2.0079
0.18059,5.1223,2.233,0.69253,3.6444
0.31726,5.6528,6.0506,0.79904,5.455
0.46806,5.857,4.6098,5.6018,1.7003
0.71703,6.0464,4.2396,3.9524,1.1176
0.97535,6.2451,4.5429,3.8237,0.7154
1.2391,0.18059,5.1223,2.233,0.69253
1.6097,0.31726,5.6528,6.0506,0.79904
2.1143,0.46806,5.857,4.6098,5.6018
2.2588,0.71703,6.0464,4.2396,3.9524
0.047472,0.97535,6.2451,4.5429,3.8237
4.9119,1.2391,0.18059,5.1223,2.233
3.8388,1.6097,0.31726,5.6528,6.0506
4.0206,2.1143,0.46806,5.857,4.6098
4.2977,2.2588,0.71703,6.0464,4.2396
4.5756,0.047472,0.97535,6.2451,4.5429
4.9424,4.9119,1.2391,0.18059,5.1223
5.315,3.8388,1.6097,0.31726,5.6528
5.6814,4.0206,2.1143,0.46806,5.857
6.0203,4.2977,2.2588,0.71703,6.0464
0.12939,4.5756,0.047472,0.97535,6.2451
0.53003,4.9424,4.9119,1.2391,0.18059
0.94894,5.315,3.8388,1.6097,0.31726
1.2749,5.6814,4.0206,2.1143,0.46806
1.5774,6.0203,4.2977,2.2588,0.71703
1.7135,0.12939,4.5756,0.047472,0.97535
1.6192,0.53003,4.9424,4.9119,1.2391
1.5752,0.94894,5.315,3.8388,1.6097
1.8598,1.2749,5.6814,4.0206,2.1143
2.1476,1.5774,6.0203,4.2977,2.2588
1.3985,1.7135,0.12939,4.5756,0.047472
5.5798,1.6192,0.53003,4.9424,4.9119
4.9201,1.5752,0.94894,5.315,3.8388
4.5941,1.8598,1.2749,5.6814,4.0206
4.9049,2.1476,1.5774,6.0203,4.2977
5.1998,1.3985,1.7135,0.12939,4.5756
5.4911,5.5798,1.6192,0.53003,4.9424
5.314,4.9201,1.5752,0.94894,5.315
4.9782,4.5941,1.8598,1.2749,5.6814
5.1692,4.9049,2.1476,1.5774,6.0203
5.4489,5.1998,1.3985,1.7135,0.12939
5.741,5.4911,5.5798,1.6192,0.53003
6.0824,5.314,4.9201,1.5752,0.94894
0.21831,4.9782,4.5941,1.8598,1.2749
0.64775,5.1692,4.9049,2.1476,1.5774
0.92986,5.4489,5.1998,1.3985,1.7135
1.1391,5.741,5.4911,5.5798,1.6192
1.3419,6.0824,5.314,4.9201,1.5752
1.496,0.21831,4.9782,4.5941,1.8598
0.86083,0.64775,5.1692,4.9049,2.1476
6.1178,0.92986,5.4489,5.1998,1.3985
5.8351,1.1391,5.741,5.4911,5.5798
5.871,1.3419,6.0824,5.314,4.9201
5.8854,1.496,0.21831,4.9782,4.5941
6.1342,0.86083,0.64775,5.1692,4.9049
0.74189,6.1178,0.92986,5.4489,5.1998
