1,1,1
6.1344,1.3842,1.2737
6.1695,0.98174,1.9323
6.0967,0.72005,2.2979
5.8772,0.42387,2.1298
5.7956,0.11973,1.988
5.6986,6.1668,1.8179
5.508,6.1227,1.5255
5.3317,6.1578,1.1017
5.1497,6.1569,0.8055
4.979,5.9273,0.52525
4.9657,5.8228,0.22111
4.9866,5.7413,6.2342
5.0899,5.5717,6.1111
5.2938,5.3905,6.1461
5.5422,5.2122,6.1811
5.6383,5.0209,6.0005
5.5451,4.9626,5.85
5.4344,4.9718,5.7685
5.3732,5.0516,5.6404
5.2986,5.211,5.4492
5.2182,5.4594,5.2729
5.1645,5.6404,5.0853
5.1364,5.582,4.9596
5.0943,5.4713,4.9688
5.0355,5.3883,5.0132
4.9631,5.3255,5.1431
4.93,5.245,5.3766
4.8863,5.1734,5.6025
4.7738,5.1505,5.6189
4.6916,5.1084,5.5082
4.6152,5.0607,5.4068
2.5212,4.9807,5.3523
1.1566,4.9411,5.2718
0.66121,4.908,5.1913
0.3695,4.8109,5.1598
0.23272,4.717,5.1224
0.10411,4.6406,5.0803
6.2405,3.5555,5.0048
5.7241,1.3218,4.9521
4.4866,0.82635,4.919
4.1079,0.4287,4.8539
4.0967,0.2756,4.7425
3.9613,0.14698,4.6661
3.8033,0.0092825,4.2535
3.5085,6.0164,1.7766
2.5713,4.8991,0.99149
1.8302,4.091,0.52866
1.6792,4.1211,0.31847
1.6282,4.0064,0.18985
1.5568,3.8635,0.058213
1.3881,3.6679,6.1885
1.4757,2.9142,5.3116
1.5312,1.9812,4.2172
1.3768,1.72,4.1249
1.3006,1.6404,4.0515
1.2402,1.6037,3.9161
1.1833,1.4074,3.7356
1.361,1.4465,3.2572
1.6553,1.5342,2.2283
1.8432,1.4285,1.7751
1.789,1.3208,1.6527
1.6757,1.2603,1.616
1.5599,1.2017,1.4752
1.3737,1.263,1.4173
0.81154,1.5572,1.505
0.26549,1.816,1.496
0.20528,1.817,1.3409
0.1777,1.7135,1.2805
0.13174,1.6001,1.2206
0.14692,1.4721,1.2037
0.032379,1.0167,1.4591
6.1764,0.40124,1.7533
6.0871,0.20221,1.835
6.0617,0.19302,1.7512
6.1137,0.14706,1.6379
6.2325,0.144,1.5172
0.2441,0.078777,1.2219
0.83438,6.2228,0.60639
1.4191,6.1086,0.19915
1.6773,6.0572,0.20221
1.9035,6.0963,0.16238
1.785,6.1706,0.13072
5.8772,0.1177,0.12518
5.7294,0.62355,6.2692
5.9226,1.256,6.1383
5.9591,1.6045,6.0657
4.8185,1.8281,6.079
3.4248,2.0543,6.131
1.4431,0.21186,0.033512
0.031569,5.6649,0.41272
5.2303,5.8582,1.0452
5.0615,6.0576,1.5344
5.2971,5.255,1.7527
5.5062,3.9454,1.9789
5.6988,2.1317,1.1708
5.8111,0.39304,5.6005
5.8874,5.5918,5.7938
6.0119,4.9652,5.9891
6.1849,5.2275,5.6916
6.2617,5.4365,4.3819
0.069937,5.6373,2.8202
0.25623,5.7857,0.86355
0.40238,5.862,5.9533
0.52379,5.9543,5.0215
0.52687,6.1433,5.1489
0.53946,6.2361,5.3668
0.55882,0.029678,5.5731
0.53301,0.19446,5.7482
0.20744,0.35627,5.8365
6.0184,0.49459,5.9128
5.8457,0.53148,6.0856
5.8232,0.53086,6.2105
5.8018,0.55667,0.0040886
5.7936,0.54376,0.12487
5.8906,0.36485,0.31016
0.25463,6.1758,0.44848
0.75081,5.8533,0.53608
0.78364,5.8305,0.52666
0.78774,5.8089,0.54806
0.785,5.7919,0.55452
0.68657,5.8059,0.47337
0.049524,0.012689,0.050032
5.7127,0.66196,5.9109
5.7385,0.77543,5.838
5.7936,0.78774,5.8161
5.8384,0.78774,5.7946
5.9046,0.77133,5.7997
6.1686,0.28739,6.0539
0.15655,5.857,0.49657
0.27896,5.7048,0.76312
0.39851,5.7783,0.78774
0.52726,5.8242,0.78774
0.63762,5.864,0.77953
0.85721,6.0711,0.52526
1.3689,0.080333,6.0948
1.7222,0.24524,5.662
1.7785,0.3556,5.763
1.8734,0.48435,5.8089
1.9613,0.60696,5.8517
2.0006,0.73534,5.9737
1.7728,1.1983,6.2661
1.415,1.6572,0.21152
1.1796,1.7533,0.31574
1.2387,1.8418,0.44143
1.3227,1.9367,0.57018
1.4201,1.9898,0.66214
1.5139,1.8921,1.0278
1.3963,1.5343,1.5394
1.2484,1.2173,1.7345
1.2643,1.2106,1.8101
