1,1,1
5.1037,0.1139,5.9061
5.8054,5.9904,0.60325
0.28329,5.8181,1.5837
0.9549,5.8998,1.0979
1.5775,6.0498,0.29246
0.80901,5.6172,5.9154
5.7696,4.8932,0.10075
5.4376,4.6416,0.38501
5.5534,5.3348,6.2615
1.179,6.0534,5.8939
0.93743,0.52349,5.8225
0.34495,1.1624,5.9498
5.9142,1.5532,6.0027
5.2658,0.32098,5.3759
4.8697,5.5646,4.6519
4.5166,5.3741,4.8727
4.2748,6.1025,5.5658
4.21,1.3324,0.026755
4.1705,0.73994,0.74736
4.2391,0.12723,1.37
4.5252,5.6561,1.297
5.138,5.1338,6.1161
5.7625,4.7377,5.5011
0.18455,4.4276,5.3107
0.90222,4.2363,0.6746
1.5735,4.1969,1.1349
1.9172,4.1754,0.54245
2.1238,4.28,6.1724
2.1495,4.7294,5.4399
1.9521,5.3423,5.0018
1.6008,5.9899,4.62
0.95368,0.42363,4.3385
0.26426,1.1416,4.2232
5.8427,1.7193,4.1837
5.1955,2.0162,4.1983
5.6857,2.1323,4.3753
0.057439,2.1209,4.9337
0.024472,1.8491,5.5466
0.060895,1.4133,6.2288
0.16091,0.72387,0.66286
0.3383,0.034453,1.381
0.31561,5.5823,1.8183
5.8664,5.2491,2.085
5.1341,5.904,2.1409
5.3984,0.1505,2.0551
5.7973,6.2774,1.7461
6.0143,0.094233,1.1835
6.2802,0.19425,0.49407
0.57106,0.44901,6.0878
0.94963,0.07149,5.3065
1.2933,5.6223,5.4674
1.4323,5.0561,6.1223
0.62423,5.592,0.11831
5.6769,5.8696,0.027558
5.3715,6.0866,0.12757
0.3778,0.16735,0.25338
6.1627,0.72053,0.44145
5.409,1.0642,6.1106
4.9818,1.3737,5.3782
5.0521,1.3038,5.1442
5.1739,0.21406,5.725
5.9174,5.2667,5.9419
1.429,5.8865,6.1589
1.8781,0.38197,0.38666
1.1969,5.9115,0.83508
5.7787,5.2036,1.1787
5.7893,4.9709,1.4201
5.7999,5.0927,1.0344
0.011634,5.2145,6.0871
5.9475,0.29657,5.1649
5.4333,1.7068,0.11824
5.5408,1.9638,0.13074
6.2245,0.34445,5.6603
0.75766,5.7822,5.0441
1.4241,5.7928,5.0115
1.0411,5.912,5.1333
0.39617,0.0070724,5.4624
5.9783,5.7761,0.95889
5.2057,5.3655,1.7925
4.9783,5.7245,1.7367
5.9129,0.21346,6.0605
0.40314,1.0298,5.7857
0.048056,1.3963,5.7964
5.9713,0.84484,6.1325
5.9239,0.16249,6.1189
5.9115,5.7327,5.6047
5.8374,4.9362,5.4014
5.1859,5.2898,5.9524
4.6806,6.2245,0.48556
5.2032,0.39225,1.3019
5.908,6.1591,1.2187
0.33476,5.9555,0.62985
0.99603,5.9082,6.212
0.47907,5.9656,5.4752
6.0678,5.6202,4.8604
5.4556,4.9687,5.6014
5.8381,4.7556,0.25281
0.85733,5.4347,0.22015
1.4631,6.1446,6.0392
0.67773,0.59288,5.9397
6.1912,0.94205,5.8924
5.4237,0.24757,5.9525
4.7351,5.8363,5.4031
4.5111,5.3886,4.7516
5.1372,6.2723,4.9768
5.7632,1.2915,5.6713
1.5861,1.2005,0.098104
1.7443,0.41966,0.87248
0.55857,5.9353,0.71056
6.2021,5.181,0.016079
0.40056,4.5188,5.6048
0.94008,4.7198,5.5436
0.76969,5.3458,0.4232
5.7164,6.2185,1.4934
6.1557,2.0868,0.93802
0.56558,1.3491,0.16383
1.2378,0.16332,5.6795
1.5625,0.069831,4.9515
1.7188,0.5804,4.4441
1.6116,1.1199,4.9285
1.4592,0.23963,5.5545
1.48,5.6937,0.6374
1.3632,0.10355,2.1396
0.34342,0.79312,0.95382
5.8926,1.4022,6.2333
5.219,1.6146,0.23037
0.30445,1.727,0.76024
1.3128,1.5319,1.0631
1.6306,1.4661,5.9927
1.8547,1.4869,5.9247
1.5517,1.0949,0.33456
0.56929,0.058425,1.0172
6.0166,5.6681,1.5105
6.1856,5.3349,1.6667
0.069931,0.87079,1.6912
0.21632,1.4188,1.4811
0.44617,1.7365,1.4731
1.0712,1.8669,1.4939
0.45651,1.2242,0.6889
5.936,0.24182,6.1171
5.8477,5.9823,5.4435
0.042696,6.2555,5.7911
0.55299,0.11873,1.2069
0.69538,0.26511,1.5247
0.035794,0.66189,1.8112
5.5271,0.99234,1.7659
5.0624,0.1886,0.89676
0.36623,5.7819,6.1975
0.60457,5.9857,6.0945
0.60348,0.21279,0.021135
