4.3655,4.6863,6.162,4.2849,4.7447
4.4881,4.4887,4.9585,4.0826,4.7602
4.6011,4.4931,4.3065,3.9582,4.7581
4.6435,5.8529,2.7721,4.2024,4.7159
4.6476,0.43652,3.2836,0.0014616,4.4996
4.5922,4.3655,4.6863,6.162,4.2849
4.4513,4.4881,4.4887,4.9585,4.0826
4.323,4.6011,4.4931,4.3065,3.9582
4.1205,4.6435,5.8529,2.7721,4.2024
2.8052,4.6476,0.43652,3.2836,0.0014616
1.1491,4.5922,4.3655,4.6863,6.162
0.87354,4.4513,4.4881,4.4887,4.9585
0.82302,4.323,4.6011,4.4931,4.3065
0.78638,4.1205,4.6435,5.8529,2.7721
5.0068,2.8052,4.6476,0.43652,3.2836
5.1872,1.1491,4.5922,4.3655,4.6863
0.51136,0.87354,4.4513,4.4881,4.4887
0.70904,0.82302,4.323,4.6011,4.4931
0.5501,0.78638,4.1205,4.6435,5.8529
0.080635,5.0068,2.8052,4.6476,0.43652
5.9774,5.1872,1.1491,4.5922,4.3655
5.992,0.51136,0.87354,4.4513,4.4881
6.1243,0.70904,0.82302,4.323,4.6011
6.2566,0.5501,0.78638,4.1205,4.6435
0.10571,0.080635,5.0068,2.8052,4.6476
0.23799,5.9774,5.1872,1.1491,4.5922
0.359,5.992,0.51136,0.87354,4.4513
0.41233,6.1243,0.70904,0.82302,4.323
0.37541,6.2566,0.5501,0.78638,4.1205
0.3631,0.10571,0.080635,5.0068,2.8052
0.1109,0.23799,5.9774,5.1872,1.1491
6.0158,0.359,5.992,0.51136,0.87354
5.6375,0.41233,6.1243,0.70904,0.82302
5.2592,0.37541,6.2566,0.5501,0.78638
6.018,0.3631,0.10571,0.080635,5.0068
1.7616,0.1109,0.23799,5.9774,5.1872
1.7763,6.0158,0.359,5.992,0.51136
0.84858,5.6375,0.41233,6.1243,0.70904
5.7328,5.2592,0.37541,6.2566,0.5501
5.2567,6.018,0.3631,0.10571,0.080635
5.2157,1.7616,0.1109,0.23799,5.9774
4.8109,1.7763,6.0158,0.359,5.992
3.1219,0.84858,5.6375,0.41233,6.1243
1.0692,5.7328,5.2592,0.37541,6.2566
5.7501,5.2567,6.018,0.3631,0.10571
5.7839,5.2157,1.7616,0.1109,0.23799
5.7449,4.8109,1.7763,6.0158,0.359
5.665,3.1219,0.84858,5.6375,0.41233
5.6373,1.0692,5.7328,5.2592,0.37541
0.11184,5.7501,5.2567,6.018,0.3631
1.1312,5.7839,5.2157,1.7616,0.1109
1.2329,5.7449,4.8109,1.7763,6.0158
1.1489,5.665,3.1219,0.84858,5.6375
0.92922,5.6373,1.0692,5.7328,5.2592
0.69616,0.11184,5.7501,5.2567,6.018
0.4631,1.1312,5.7839,5.2157,1.7616
0.35279,1.2329,5.7449,4.8109,1.7763
0.32424,1.1489,5.665,3.1219,0.84858
0.31557,0.92922,5.6373,1.0692,5.7328
0.37471,0.69616,0.11184,5.7501,5.2567
0.63949,0.4631,1.1312,5.7839,5.2157
1.0023,0.35279,1.2329,5.7449,4.8109
1.1527,0.32424,1.1489,5.665,3.1219
1.1495,0.31557,0.92922,5.6373,1.0692
1.139,0.37471,0.69616,0.11184,5.7501
1.1723,0.63949,0.4631,1.1312,5.7839
1.1128,1.0023,0.35279,1.2329,5.7449
0.9959,1.1527,0.32424,1.1489,5.665
0.91591,1.1495,0.31557,0.92922,5.6373
0.85435,1.139,0.37471,0.69616,0.11184
0.79279,1.1723,0.63949,0.4631,1.1312
0.73123,1.1128,1.0023,0.35279,1.2329
0.66967,0.9959,1.1527,0.32424,1.1489
0.60811,0.91591,1.1495,0.31557,0.92922
0.54655,0.85435,1.139,0.37471,0.69616
0.48499,0.79279,1.1723,0.63949,0.4631
0.42343,0.73123,1.1128,1.0023,0.35279
0.36187,0.66967,0.9959,1.1527,0.32424
0.30031,0.60811,0.91591,1.1495,0.31557
0.23875,0.54655,0.85435,1.139,0.37471
0.17719,0.48499,0.79279,1.1723,0.63949
0.11563,0.42343,0.73123,1.1128,1.0023
0.054069,0.36187,0.66967,0.9959,1.1527
6.2757,0.30031,0.60811,0.91591,1.1495
6.2141,0.23875,0.54655,0.85435,1.139
6.1526,0.17719,0.48499,0.79279,1.1723
6.091,0.11563,0.42343,0.73123,1.1128
6.05,0.054069,0.36187,0.66967,0.9959
6.0193,6.2757,0.30031,0.60811,0.91591
6.0347,6.2141,0.23875,0.54655,0.85435
5.9599,6.1526,0.17719,0.48499,0.79279
5.8677,6.091,0.11563,0.42343,0.73123
5.6476,6.05,0.054069,0.36187,0.66967
5.3635,6.0193,6.2757,0.30031,0.60811
5.0794,6.0347,6.2141,0.23875,0.54655
4.829,5.9599,6.1526,0.17719,0.48499
4.8137,5.8677,6.091,0.11563,0.42343
4.9811,5.6476,6.05,0.054069,0.36187
6.0282,5.3635,6.0193,6.2757,0.30031
6.0834,5.0794,6.0347,6.2141,0.23875
5.9959,4.829,5.9599,6.1526,0.17719
6.0558,4.8137,5.8677,6.091,0.11563
6.1481,4.9811,5.6476,6.05,0.054069
