1,1,1,1,1
-0.03888,0.0041227,0.022666,0.02309,-0.0053386
-0.049999,-0.008301,0.019547,0.026154,0.00032038
-0.060243,-0.021373,0.017115,0.026154,0.00032038
-0.067259,-0.030303,0.017115,0.026189,0.0047581
-0.069059,-0.030303,0.016132,0.026119,0.014141
-0.069059,-0.034592,0.007867,0.023617,0.021245
-0.065504,-0.046584,-0.0041598,0.020675,0.025644
-0.054367,-0.056829,-0.016908,0.017521,0.026154
-0.042992,-0.065458,-0.028815,0.017115,0.026154
-0.030354,-0.069059,-0.030303,0.017115,0.026366
-0.025931,-0.069059,-0.031733,0.011214,0.024568
-0.025931,-0.067874,-0.042878,-1.8542e-05,0.021714
-0.01285,-0.058158,-0.053414,-0.01255,0.018331
0.0035637,-0.046784,-0.06312,-0.025838,0.017115
0.017678,-0.034778,-0.068459,-0.030303,0.017115
0.02597,-0.025931,-0.069059,-0.030303,0.014165
0.026919,-0.025931,-0.069059,-0.03888,0.0041227
0.027236,-0.019391,-0.061871,-0.049999,-0.008301
0.029582,-0.0013732,-0.050575,-0.060243,-0.021373
0.030888,0.013437,-0.03899,-0.067259,-0.030303
0.031452,0.024071,-0.027405,-0.069059,-0.030303
0.028612,0.026919,-0.025931,-0.069059,-0.034592
0.028189,0.026919,-0.023751,-0.065504,-0.046584
0.027732,0.028824,-0.0068445,-0.054367,-0.056829
0.023778,0.030517,0.0085006,-0.042992,-0.065458
0.017277,0.031628,0.021223,-0.030354,-0.069059
0.0099316,0.029459,0.026919,-0.025931,-0.069059
7.3758e-05,0.028189,0.026919,-0.025931,-0.067874
-0.0012266,0.028189,0.027871,-0.01285,-0.058158
-0.0012266,0.025448,0.030147,0.0035637,-0.046784
-0.010779,0.019544,0.031258,0.017678,-0.034778
-0.021516,0.012743,0.030729,0.02597,-0.025931
-0.031691,0.0026744,0.028189,0.026919,-0.025931
-0.040682,-0.0012266,0.028189,0.027236,-0.019391
-0.041805,-0.0012266,0.026818,0.029582,-0.0013732
-0.041805,-0.0062791,0.02181,0.030888,0.013437
-0.040881,-0.018121,0.01501,0.031452,0.024071
-0.036577,-0.028305,0.0065754,0.028612,0.026919
-0.030611,-0.038436,-0.0012266,0.028189,0.026919
-0.025014,-0.041805,-0.0012266,0.027732,0.028824
-0.025014,-0.041805,-0.0029108,0.023778,0.030517
-0.023404,-0.041567,-0.014726,0.017277,0.031628
-0.011346,-0.038162,-0.02491,0.0099316,0.029459
0.00068643,-0.033005,-0.035068,7.3758e-05,0.028189
0.012666,-0.025947,-0.041805,-0.0012266,0.028189
0.020582,-0.025014,-0.041805,-0.0012266,0.025448
0.020582,-0.025014,-0.041726,-0.010779,0.019544
0.021534,-0.015629,-0.039746,-0.021516,0.012743
0.023914,-0.0033243,-0.034993,-0.031691,0.0026744
0.025342,0.0086903,-0.027812,-0.040682,-0.0012266
0.026875,0.019262,-0.025014,-0.041805,-0.0012266
0.028039,0.020582,-0.025014,-0.041805,-0.0062791
0.028039,0.020899,-0.020185,-0.040881,-0.018121
0.027669,0.023279,-0.0073351,-0.036577,-0.028305
0.02601,0.024866,0.0046972,-0.030611,-0.038436
0.023253,0.026329,0.016624,-0.025014,-0.041805
0.01948,0.027845,0.020582,-0.025014,-0.041805
0.016628,0.028039,0.020582,-0.023404,-0.041567
0.016628,0.027916,0.022486,-0.011346,-0.038162
0.015253,0.026746,0.02439,0.00068643,-0.033005
0.0043946,0.024172,0.025818,0.012666,-0.025947
-0.0075665,0.020907,0.027457,0.020582,-0.025014
-0.019917,0.017103,0.028039,0.020582,-0.025014
-0.029835,0.016628,0.028039,0.021534,-0.015629
-0.029835,0.016628,0.027299,0.023914,-0.0033243
-0.031073,0.008427,0.025091,0.025342,0.0086903
-0.038792,-0.0035795,0.022164,0.026875,0.019262
-0.043376,-0.015541,0.018054,0.028039,0.020582
-0.045167,-0.028117,0.016628,0.028039,0.020899
-0.042638,-0.029835,0.016628,0.027669,0.023279
-0.042638,-0.029835,0.012505,0.02601,0.024866
-0.041315,-0.036535,0.00040759,0.023253,0.026329
-0.030779,-0.041848,-0.011554,0.01948,0.027845
-0.019025,-0.045501,-0.024681,0.016628,0.028039
-0.0058417,-0.04306,-0.029835,0.016628,0.027916
0.0048531,-0.042638,-0.029835,0.015253,0.026746
0.0048531,-0.042638,-0.03355,0.0043946,0.024172
0.0091185,-0.034714,-0.04032,-0.0075665,0.020907
0.020572,-0.022943,-0.044904,-0.019917,0.017103
0.02934,-0.010713,-0.043903,-0.029835,0.016628
0.036607,0.0030707,-0.042638,-0.029835,0.016628
0.03945,0.0048531,-0.042638,-0.031073,0.008427
0.03945,0.0062749,-0.038667,-0.038792,-0.0035795
0.039978,0.017202,-0.026861,-0.043376,-0.015541
0.040748,0.026417,-0.015107,-0.045167,-0.028117
0.039893,0.034685,-0.00049426,-0.042638,-0.029835
0.037551,0.038976,0.0048531,-0.042638,-0.029835
0.035494,0.03945,0.0048531,-0.041315,-0.036535
0.035494,0.039626,0.013384,-0.030779,-0.041848
0.029885,0.040762,0.023494,-0.019025,-0.045501
0.01999,0.040178,0.032262,-0.0058417,-0.04306
0.0093539,0.03858,0.038028,0.0048531,-0.042638
-0.0023934,0.035837,0.03945,0.0048531,-0.042638
-0.0040338,0.035494,0.03945,0.0091185,-0.034714
-0.0040338,0.03269,0.040505,0.020572,-0.022943
-0.0079875,0.023535,0.040463,0.02934,-0.010713
-0.020165,0.012899,0.03936,0.036607,0.0030707
-0.032975,0.00088734,0.036523,0.03945,0.0048531
-0.043439,-0.0040338,0.035494,0.03945,0.0062749
-0.044678,-0.0040338,0.034559,0.039978,0.017202
-0.044678,-0.0053517,0.026834,0.040748,0.026417
-0.042046,-0.016,0.016445,0.039893,0.034685
-0.035467,-0.028705,0.0053499,0.037551,0.038976
-0.027573,-0.040961,-0.0040338,0.035494,0.03945
-0.018626,-0.044678,-0.0040338,0.035494,0.039626
-0.015468,-0.044678,-0.0040338,0.029885,0.040762
-0.015468,-0.043362,-0.011941,0.01999,0.040178
-0.010821,-0.038099,-0.024435,0.0093539,0.03858
0.0034351,-0.030204,-0.03706,-0.0023934,0.035837
0.018325,-0.021783,-0.044678,-0.0040338,0.035494
0.0334,-0.015468,-0.044678,-0.0040338,0.03269
0.038548,-0.015468,-0.044239,-0.0079875,0.023535
0.038548,-0.013919,-0.040292,-0.020165,0.012899
