1,1,1,1,1
-0.0074435,-0.00057955,0.0028829,0.0033269,0.0027993
-0.010061,-0.0023211,0.0026259,0.0034848,0.0036427
-0.013287,-0.0042737,0.0019888,0.0034848,0.0036427
-0.017439,-0.0058568,0.0019008,0.0034848,0.0034585
-0.018867,-0.0058568,0.0019008,0.0032472,0.0026954
-0.018867,-0.0066501,0.00012409,0.0029462,0.003169
-0.022275,-0.0091094,-0.0017406,0.0027562,0.0034848
-0.029803,-0.012124,-0.0035524,0.0021648,0.0034848
-0.035984,-0.016011,-0.005593,0.0019008,0.0034848
-0.043961,-0.018867,-0.0058568,0.0019008,0.003366
-0.04692,-0.018867,-0.0061213,0.00095086,0.0030281
-0.047061,-0.020003,-0.0082368,-0.0011601,0.0028195
-0.048373,-0.027743,-0.011093,-0.0029016,0.0024288
-0.051122,-0.033924,-0.014583,-0.0050652,0.0019008
-0.054073,-0.041003,-0.018391,-0.0058568,0.0019008
-0.056117,-0.04692,-0.018867,-0.0058568,0.0015841
-0.056117,-0.04692,-0.018867,-0.0074435,-0.00057955
-0.056117,-0.047766,-0.025233,-0.010061,-0.0023211
-0.056407,-0.050144,-0.031863,-0.013287,-0.0042737
-0.057276,-0.053078,-0.038344,-0.017439,-0.0058568
-0.058014,-0.055774,-0.045934,-0.018867,-0.0058568
-0.05833,-0.056117,-0.04692,-0.018867,-0.0066501
-0.05833,-0.056117,-0.047343,-0.022275,-0.0091094
-0.058489,-0.056214,-0.049166,-0.029803,-0.012124
-0.059124,-0.056987,-0.0521,-0.035984,-0.016011
-0.060077,-0.057812,-0.055086,-0.043961,-0.018867
-0.061745,-0.058277,-0.056117,-0.04692,-0.018867
-0.062777,-0.05833,-0.056117,-0.047061,-0.020003
-0.062777,-0.058383,-0.056117,-0.048373,-0.027743
-0.063251,-0.05886,-0.056697,-0.051122,-0.033924
-0.066253,-0.05976,-0.057566,-0.054073,-0.041003
-0.072414,-0.060951,-0.058172,-0.056117,-0.04692
-0.079523,-0.062777,-0.05833,-0.056117,-0.04692
-0.085526,-0.062777,-0.05833,-0.056117,-0.047766
-0.085526,-0.062935,-0.058648,-0.056407,-0.050144
-0.089429,-0.064726,-0.059442,-0.057276,-0.053078
-0.10211,-0.07036,-0.060395,-0.058014,-0.055774
-0.11673,-0.076837,-0.062433,-0.05833,-0.056117
-0.13236,-0.084526,-0.062777,-0.05833,-0.056117
-0.13774,-0.085526,-0.062777,-0.058489,-0.056214
-0.13774,-0.086827,-0.063725,-0.059124,-0.056987
-0.14171,-0.097559,-0.068307,-0.060077,-0.057812
-0.15296,-0.11186,-0.074468,-0.061745,-0.058277
-0.16288,-0.12698,-0.082525,-0.062777,-0.05833
-0.17275,-0.13774,-0.085526,-0.062777,-0.058383
-0.176,-0.13774,-0.085526,-0.063251,-0.05886
-0.176,-0.13907,-0.093332,-0.066253,-0.05976
-0.17953,-0.14943,-0.10698,-0.072414,-0.060951
-0.18963,-0.15957,-0.12177,-0.079523,-0.062777
-0.19872,-0.16947,-0.13595,-0.085526,-0.062777
-0.20821,-0.176,-0.13774,-0.085526,-0.062935
-0.21506,-0.176,-0.13774,-0.089429,-0.064726
-0.21506,-0.17718,-0.14568,-0.10211,-0.07036
-0.21859,-0.18643,-0.15626,-0.11673,-0.076837
-0.22827,-0.19569,-0.16619,-0.13236,-0.084526
-0.23617,-0.20492,-0.17492,-0.13774,-0.085526
-0.24277,-0.21392,-0.176,-0.13774,-0.086827
-0.24412,-0.21506,-0.176,-0.14171,-0.097559
-0.24412,-0.21624,-0.18307,-0.15296,-0.11186
-0.2453,-0.22534,-0.19266,-0.16288,-0.12698
-0.24883,-0.23354,-0.20175,-0.17275,-0.13774
-0.2521,-0.241,-0.21164,-0.176,-0.13774
-0.25509,-0.24412,-0.21506,-0.176,-0.13907
-0.2573,-0.24412,-0.21506,-0.17953,-0.14943
-0.25758,-0.24451,-0.22212,-0.18963,-0.15957
-0.25758,-0.24768,-0.23091,-0.19872,-0.16947
-0.25755,-0.25102,-0.2388,-0.20821,-0.176
-0.25747,-0.25417,-0.24367,-0.21506,-0.176
-0.25584,-0.25675,-0.24412,-0.21506,-0.17718
-0.25426,-0.25758,-0.24412,-0.21859,-0.18643
-0.25426,-0.25758,-0.24649,-0.22827,-0.19569
-0.25336,-0.25757,-0.24995,-0.23617,-0.20492
-0.25071,-0.2575,-0.25318,-0.24277,-0.21392
-0.24817,-0.2569,-0.25592,-0.24412,-0.21506
-0.24537,-0.25426,-0.25758,-0.24412,-0.21624
-0.24315,-0.25426,-0.25758,-0.2453,-0.22534
-0.24315,-0.25396,-0.25758,-0.24883,-0.23354
-0.24109,-0.25158,-0.25753,-0.2521,-0.241
-0.23776,-0.24902,-0.25745,-0.25509,-0.24412
-0.23586,-0.24639,-0.25478,-0.2573,-0.24412
-0.23322,-0.24352,-0.25426,-0.25758,-0.24451
-0.23047,-0.24315,-0.25426,-0.25758,-0.24768
-0.23047,-0.24246,-0.25246,-0.25755,-0.25102
-0.22865,-0.23839,-0.24987,-0.25747,-0.25417
-0.22534,-0.23649,-0.24733,-0.25584,-0.25675
-0.2209,-0.23434,-0.24426,-0.25426,-0.25758
-0.21723,-0.23093,-0.24315,-0.25426,-0.25758
-0.21652,-0.23047,-0.24315,-0.25336,-0.25757
-0.21652,-0.22956,-0.2395,-0.25071,-0.2575
-0.21594,-0.22663,-0.23713,-0.24817,-0.2569
-0.21419,-0.22238,-0.23522,-0.24537,-0.25426
-0.21243,-0.2182,-0.23184,-0.24315,-0.25426
-0.21044,-0.21652,-0.23047,-0.24315,-0.25396
-0.20814,-0.21652,-0.23017,-0.24109,-0.25158
-0.20814,-0.21632,-0.22773,-0.23776,-0.24902
-0.20796,-0.21477,-0.22386,-0.23586,-0.24639
-0.20651,-0.21302,-0.21942,-0.23322,-0.24352
-0.20464,-0.21125,-0.21675,-0.23047,-0.24315
-0.20307,-0.20856,-0.21652,-0.23047,-0.24246
-0.20373,-0.20814,-0.21652,-0.22865,-0.23839
-0.20385,-0.20814,-0.21536,-0.22534,-0.23649
-0.20376,-0.20708,-0.2136,-0.2209,-0.23434
-0.20318,-0.20528,-0.21184,-0.21723,-0.23093
-0.20338,-0.20337,-0.2094,-0.21652,-0.23047
-0.20348,-0.20348,-0.20814,-0.21652,-0.22956
-0.20229,-0.20385,-0.20814,-0.21594,-0.22663
-0.20211,-0.20385,-0.20761,-0.21419,-0.22238
-0.20215,-0.20332,-0.20591,-0.21243,-0.2182
-0.20239,-0.20327,-0.20401,-0.21044,-0.21652
-0.20243,-0.20359,-0.20311,-0.20814,-0.21652
-0.20195,-0.20264,-0.20385,-0.20814,-0.21632
-0.201,-0.20211,-0.20385,-0.20796,-0.21477
-0.201,-0.20211,-0.20359,-0.20651,-0.21302
-0.20083,-0.20232,-0.20317,-0.20464,-0.21125
-0.19947,-0.20243,-0.20348,-0.20307,-0.20856
-0.19827,-0.20227,-0.20317,-0.20373,-0.20814
-0.19645,-0.20116,-0.20211,-0.20385,-0.20814
-0.19434,-0.201,-0.20211,-0.20376,-0.20708
-0.19434,-0.201,-0.20222,-0.20318,-0.20528
-0.19389,-0.19995,-0.20243,-0.20338,-0.20337
-0.19034,-0.19865,-0.20243,-0.20348,-0.20348
-0.18641,-0.19729,-0.20148,-0.20229,-0.20385
-0.18247,-0.19469,-0.201,-0.20211,-0.20385
-0.17896,-0.19434,-0.201,-0.20215,-0.20332
-0.17852,-0.19434,-0.20048,-0.20239,-0.20327
-0.17673,-0.19166,-0.19904,-0.20243,-0.20359
-0.1725,-0.18772,-0.19789,-0.20195,-0.20264
-0.17052,-0.18379,-0.1954,-0.201,-0.20211
-0.16779,-0.17984,-0.19434,-0.201,-0.20211
-0.16636,-0.17852,-0.19434,-0.20083,-0.20232
-0.16636,-0.17793,-0.19299,-0.19947,-0.20243
-0.16536,-0.17353,-0.18903,-0.19827,-0.20227
-0.16183,-0.17118,-0.1851,-0.19645,-0.20116
-0.15727,-0.16895,-0.18116,-0.19434,-0.201
-0.15195,-0.16636,-0.17852,-0.19434,-0.201
-0.15005,-0.16636,-0.17852,-0.19389,-0.19995
-0.15005,-0.16603,-0.17494,-0.19034,-0.19865
-0.14424,-0.16318,-0.17184,-0.18641,-0.19729
-0.13691,-0.15879,-0.16986,-0.18247,-0.19469
-0.13026,-0.15385,-0.16684,-0.17896,-0.19434
-0.12298,-0.15005,-0.16636,-0.17852,-0.19434
-0.12044,-0.15005,-0.16636,-0.17673,-0.19166
-0.11921,-0.14715,-0.16436,-0.1725,-0.18772
-0.10955,-0.13912,-0.16031,-0.17052,-0.18379
-0.10013,-0.13248,-0.15562,-0.16779,-0.17984
-0.090932,-0.12551,-0.15068,-0.16636,-0.17852
-0.082752,-0.12044,-0.15005,-0.16636,-0.17793
-0.08173,-0.12044,-0.14908,-0.16536,-0.17353
-0.08173,-0.11304,-0.14157,-0.16183,-0.17118
-0.075918,-0.1032,-0.13469,-0.15727,-0.16895
