1,1,1,1,1
-0.046695,-0.08489,-0.10894,-0.051756,-0.028207
-0.031798,-0.064953,-0.11021,-0.076256,-0.042407
-0.025778,-0.051661,-0.11021,-0.095106,-0.048113
-0.035846,-0.050006,-0.092433,-0.10831,-0.048113
-0.0398,-0.036764,-0.071599,-0.11,-0.068424
-0.046547,-0.025409,-0.053876,-0.11021,-0.088823
-0.067255,-0.031893,-0.051661,-0.10087,-0.10579
-0.085893,-0.0398,-0.041729,-0.078244,-0.10957
-0.067613,-0.042049,-0.028013,-0.058307,-0.11021
-0.051865,-0.06004,-0.027939,-0.051661,-0.1071
-0.05177,-0.083085,-0.038482,-0.046695,-0.08489
-0.051486,-0.075487,-0.0398,-0.031798,-0.064953
-0.038016,-0.05449,-0.053294,-0.025778,-0.051661
-0.015214,-0.051833,-0.074936,-0.035846,-0.050006
-0.0074733,-0.051581,-0.08336,-0.0398,-0.036764
-0.015438,-0.044914,-0.059739,-0.046547,-0.025409
-0.039333,-0.022955,-0.051865,-0.067255,-0.031893
-0.037381,-0.0074733,-0.051675,-0.085893,-0.0398
-0.035398,-0.010128,-0.049264,-0.067613,-0.042049
-0.035398,-0.031368,-0.030696,-0.051865,-0.06004
-0.040687,-0.041348,-0.010054,-0.05177,-0.083085
-0.05545,-0.035398,-0.0074733,-0.051486,-0.075487
-0.070555,-0.035398,-0.023403,-0.038016,-0.05449
-0.089449,-0.037161,-0.042659,-0.015214,-0.051833
-0.091923,-0.050713,-0.035398,-0.0074733,-0.051581
-0.091923,-0.064924,-0.035398,-0.015438,-0.044914
-0.11019,-0.084502,-0.035398,-0.039333,-0.022955
-0.12726,-0.091923,-0.045792,-0.037381,-0.0074733
-0.13012,-0.091923,-0.060187,-0.035398,-0.010128
-0.12782,-0.10185,-0.077081,-0.035398,-0.031368
-0.12578,-0.1221,-0.091923,-0.040687,-0.041348
-0.10905,-0.13127,-0.091923,-0.05545,-0.035398
-0.087197,-0.1282,-0.095232,-0.070555,-0.035398
-0.062145,-0.12782,-0.11694,-0.089449,-0.037161
-0.05195,-0.1156,-0.13032,-0.091923,-0.050713
-0.05195,-0.094626,-0.12897,-0.091923,-0.064924
-0.046127,-0.071418,-0.12782,-0.11019,-0.084502
-0.045854,-0.05195,-0.12171,-0.12726,-0.091923
-0.048141,-0.05195,-0.10206,-0.13012,-0.091923
-0.055116,-0.048387,-0.079769,-0.12782,-0.10185
-0.055116,-0.045511,-0.055348,-0.12578,-0.1221
-0.060455,-0.04654,-0.05195,-0.10905,-0.13127
-0.078664,-0.053744,-0.050762,-0.087197,-0.1282
-0.10282,-0.055116,-0.045168,-0.062145,-0.12782
-0.12568,-0.056896,-0.046197,-0.05195,-0.1156
-0.12568,-0.071863,-0.051,-0.05195,-0.094626
-0.12148,-0.093729,-0.055116,-0.046127,-0.071418
-0.1082,-0.12161,-0.055116,-0.045854,-0.05195
-0.090149,-0.12568,-0.065793,-0.048141,-0.05195
-0.069101,-0.12428,-0.086197,-0.055116,-0.048387
-0.060543,-0.11308,-0.11347,-0.055116,-0.045511
-0.057507,-0.096393,-0.12568,-0.060455,-0.04654
-0.039317,-0.076888,-0.12568,-0.078664,-0.053744
-0.030288,-0.060543,-0.11728,-0.10282,-0.055116
-0.031502,-0.060543,-0.10264,-0.12568,-0.056896
-0.032347,-0.044359,-0.083904,-0.12568,-0.071863
-0.0353,-0.033297,-0.063396,-0.12148,-0.093729
-0.057696,-0.029812,-0.060543,-0.1082,-0.12161
-0.080576,-0.032347,-0.051435,-0.090149,-0.12568
-0.10076,-0.032347,-0.036307,-0.069101,-0.12428
-0.10703,-0.049658,-0.029126,-0.060543,-0.11308
-0.10721,-0.072949,-0.032347,-0.057507,-0.096393
-0.10706,-0.09448,-0.032347,-0.039317,-0.076888
-0.0962,-0.10703,-0.041208,-0.030288,-0.060543
-0.082898,-0.10703,-0.065323,-0.031502,-0.060543
-0.070184,-0.10809,-0.087753,-0.032347,-0.044359
-0.070184,-0.10034,-0.10494,-0.0353,-0.033297
-0.057696,-0.087923,-0.10703,-0.057696,-0.029812
-0.036847,-0.072451,-0.10756,-0.080576,-0.032347
-0.017454,-0.070184,-0.10448,-0.10076,-0.032347
-0.015417,-0.06394,-0.092062,-0.10703,-0.049658
-0.015417,-0.04415,-0.076985,-0.10721,-0.072949
-0.023315,-0.022243,-0.070184,-0.10706,-0.09448
-0.044484,-0.015337,-0.068103,-0.0962,-0.10703
-0.064881,-0.015417,-0.051099,-0.082898,-0.10703
-0.086015,-0.018049,-0.029545,-0.070184,-0.10809
-0.088718,-0.037849,-0.015178,-0.070184,-0.10034
-0.089273,-0.057754,-0.015417,-0.057696,-0.087923
-0.090599,-0.080608,-0.015417,-0.036847,-0.072451
-0.086247,-0.088718,-0.030793,-0.017454,-0.070184
-0.079999,-0.088718,-0.051119,-0.015417,-0.06394
-0.067616,-0.091011,-0.072499,-0.015417,-0.04415
-0.067616,-0.087698,-0.088718,-0.023315,-0.022243
-0.049132,-0.083346,-0.088718,-0.044484,-0.015337
-0.030574,-0.069996,-0.090384,-0.064881,-0.015417
-0.016933,-0.067616,-0.089149,-0.086015,-0.018049
