1,1,1
-0.051208,-0.033408,-0.0247
-0.057115,-0.034672,-0.025158
-0.060913,-0.037752,-0.028488
-0.063286,-0.041425,-0.02997
-0.067031,-0.045287,-0.031124
-0.068508,-0.049873,-0.033091
-0.068508,-0.05047,-0.033408
-0.070807,-0.052685,-0.033619
-0.075372,-0.058856,-0.035501
-0.07877,-0.061704,-0.038977
-0.084762,-0.064306,-0.04265
-0.088489,-0.068016,-0.046889
-0.088489,-0.068508,-0.05047
-0.090386,-0.068508,-0.05047
-0.095597,-0.072718,-0.0549
-0.097424,-0.076505,-0.060122
-0.099673,-0.079903,-0.062495
-0.10509,-0.087246,-0.065554
-0.10509,-0.088489,-0.068508
-0.10509,-0.088489,-0.068508
-0.11155,-0.092284,-0.069275
-0.11791,-0.096528,-0.074239
-0.12375,-0.097872,-0.077638
-0.12913,-0.10193,-0.0819
-0.12982,-0.10509,-0.088489
-0.12982,-0.10509,-0.088489
-0.12982,-0.10626,-0.089121
-0.12982,-0.11401,-0.094182
-0.12982,-0.11986,-0.096976
-0.12982,-0.12574,-0.09832
-0.12982,-0.12982,-0.10404
-0.12982,-0.12982,-0.10509
-0.12982,-0.12982,-0.10509
-0.13703,-0.12982,-0.10858
-0.13907,-0.12982,-0.11596
-0.13975,-0.12982,-0.1218
-0.14018,-0.12982,-0.12776
-0.14029,-0.12982,-0.12982
-0.14029,-0.12982,-0.12982
-0.14243,-0.13125,-0.12982
-0.1443,-0.13861,-0.12982
-0.1439,-0.13929,-0.12982
-0.14604,-0.13993,-0.12982
-0.1525,-0.14026,-0.12982
-0.15331,-0.14029,-0.12982
-0.15331,-0.14029,-0.12982
-0.15331,-0.14382,-0.1341
-0.15331,-0.14417,-0.13884
-0.15331,-0.14376,-0.13952
-0.15331,-0.14847,-0.14008
-0.15331,-0.15331,-0.14029
-0.15331,-0.15331,-0.14029
-0.15323,-0.15331,-0.141
-0.1526,-0.15331,-0.14444
-0.15287,-0.15331,-0.14403
-0.15364,-0.15331,-0.14448
-0.1548,-0.15331,-0.15089
-0.15726,-0.15331,-0.15331
-0.15726,-0.15331,-0.15331
-0.15726,-0.15307,-0.15331
-0.15408,-0.15252,-0.15331
-0.15138,-0.15313,-0.15331
-0.14971,-0.1539,-0.15331
-0.14641,-0.15584,-0.15331
-0.14503,-0.15726,-0.15331
-0.14503,-0.15726,-0.15331
-0.14276,-0.15673,-0.15283
-0.13769,-0.15284,-0.15262
-0.13611,-0.15083,-0.15339
-0.13462,-0.14889,-0.15416
-0.13346,-0.14549,-0.15678
-0.13331,-0.14503,-0.15726
-0.13331,-0.14503,-0.15726
-0.13215,-0.14049,-0.15567
-0.1267,-0.13717,-0.15194
-0.11939,-0.13558,-0.15027
-0.1127,-0.13418,-0.14778
-0.11088,-0.13331,-0.14503
-0.11088,-0.13331,-0.14503
-0.1084,-0.13312,-0.14427
-0.10121,-0.13096,-0.1388
-0.094492,-0.12426,-0.13664
-0.087751,-0.11695,-0.13509
-0.08159,-0.11149,-0.13375
-0.080816,-0.11088,-0.13331
-0.079865,-0.11088,-0.13331
-0.072606,-0.10592,-0.13273
-0.066862,-0.098968,-0.12914
-0.06121,-0.092254,-0.12183
-0.053739,-0.085458,-0.11472
-0.051163,-0.080816,-0.11088
-0.051163,-0.080816,-0.11088
-0.047051,-0.077962,-0.11005
-0.041094,-0.070456,-0.10352
-0.035559,-0.065064,-0.09673
-0.030551,-0.058893,-0.090016
-0.027915,-0.052022,-0.083137
-0.027915,-0.051163,-0.080816
-0.027043,-0.050477,-0.080816
-0.024287,-0.044995,-0.075108
-0.020545,-0.039249,-0.068659
-0.01638,-0.033714,-0.063267
-0.012383,-0.029233,-0.056316
-0.012383,-0.027915,-0.051163
-0.011512,-0.027915,-0.051163
-0.0088927,-0.026171,-0.049107
-0.0062368,-0.023134,-0.043009
-0.0031954,-0.019251,-0.037404
-0.00066095,-0.014522,-0.032044
-0.00066095,-0.012383,-0.028354
-0.00070061,-0.012383,-0.027915
-0.00072706,-0.01064,-0.027624
-0.00010563,-0.0080109,-0.0253
0.00064801,-0.0053497,-0.021839
0.0016793,-0.0019282,-0.017956
0.0020363,-0.00066095,-0.013096
0.0020363,-0.00066095,-0.012383
0.0011367,-0.00074028,-0.012092
-0.00042429,-0.00058162,-0.0097692
0.00029008,0.00013236,-0.0071238
0.0014542,0.00096533,-0.0043359
0.00283,0.0019173,-0.0010834
0.00283,0.0020363,-0.00066095
0.0026985,0.0020363,-0.00067417
0.0016346,0.00023716,-0.00077994
0.00041654,-0.00018617,-0.00034363
-0.0012977,0.0005282,0.00037035
-0.005854,0.0021421,0.0013223
-0.0064856,0.00283,0.0020363
-0.0064856,0.00283,0.0020363
-0.0070351,0.0024353,0.0017364
-0.0093759,0.0012286,-0.00028318
-0.01195,1.0536e-05,5.1954e-05
-0.015864,-0.0026962,0.00091625
-0.017392,-0.0064856,0.0026007
-0.017749,-0.0064856,0.00283
-0.020608,-0.0065383,0.00283
-0.022686,-0.0076598,0.0020368
-0.024195,-0.010234,0.00082255
-0.026366,-0.013031,-0.00039547
-0.028034,-0.016883,-0.0045909
-0.028034,-0.017392,-0.0064856
-0.028561,-0.018464,-0.0064856
-0.032604,-0.021491,-0.0066437
-0.035918,-0.023189,-0.0085178
-0.039591,-0.024809,-0.011092
-0.043813,-0.0272,-0.014336
-0.044341,-0.028034,-0.017392
-0.04438,-0.028034,-0.017392
-0.044696,-0.029617,-0.019536
