1,1,1
-55.5,-57,-58.5
-55,-57.5,-58.5
-55,-57,-58
-54.5,-56.5,-58
-55,-56,-58
-54.5,-56.5,-57.5
-54,-56,-57.5
-54,-55.5,-57
-54,-55.5,-57
-53.5,-55,-57.5
-53,-54.5,-57
-52.5,-55,-56
-52.5,-54.5,-56.5
-52.5,-54.5,-56
-52,-54,-55.5
-52,-54,-55.5
-52,-53.5,-55.5
-52,-53.5,-55
-52,-53,-54.5
-51.5,-52.5,-55
-51.5,-52.5,-54.5
-51.5,-52.5,-54
-52,-52,-54
-52,-52,-54
-52,-52,-53.5
-52,-52,-53.5
-52,-52,-52.5
-52,-51.5,-52.5
-52,-51.5,-52.5
-52,-52,-52
-52.5,-52,-52
-52.5,-52,-52
-53,-52,-52
-53,-52,-52
-53.5,-52,-51.5
-53.5,-52,-51.5
-53,-52,-51.5
-53.5,-52,-52
-53.5,-52.5,-52
-53.5,-52.5,-52
-53.5,-53,-52
-53.5,-53.5,-52
-54,-53.5,-52
-54,-53,-52
-53.5,-53,-52
-53.5,-53.5,-52
-53.5,-53.5,-52.5
-53,-53.5,-53
-53,-53.5,-53
-53.5,-53.5,-53.5
-53.5,-54,-53.5
-53.5,-54,-53
-54,-53.5,-53
-54,-53.5,-53.5
-54.5,-53.5,-53.5
-54.5,-53,-53.5
-54.5,-53.5,-53.5
-54.5,-53.5,-53.5
-54.5,-53.5,-54
-54.5,-53.5,-53.5
-54.5,-54,-53.5
-55,-54,-53.5
-55,-54.5,-53.5
-55,-54.5,-53
-55.5,-54.5,-53.5
-55.5,-54.5,-53.5
-56,-54.5,-53.5
-56,-54.5,-53.5
-56,-55,-54
-56.5,-55,-54.5
-56.5,-55,-54.5
-57,-55,-54.5
-57.5,-55.5,-54.5
-58,-55.5,-54.5
-58.5,-56,-54.5
-58.5,-56,-54.5
-59,-56,-55
-59,-56.5,-55
-59.5,-56.5,-55
-59.5,-57,-55.5
-59.5,-57.5,-55.5
-59.5,-58,-56
-59.5,-58.5,-56
-59.5,-58.5,-56
-59.5,-59,-56
-59.5,-59.5,-56.5
-59,-59.5,-57
-58.5,-59.5,-57.5
-58.5,-59.5,-58
-58.5,-59.5,-58
-59,-59.5,-58.5
-59,-59.5,-59
-59.5,-59.5,-59
-60,-59.5,-59.5
-60,-59,-59.5
-60.5,-58.5,-59.5
-60.5,-58.5,-59.5
-61,-58.5,-59.5
-61,-59,-59.5
-61.5,-59,-59.5
-61.5,-59.5,-59.5
-62,-60,-59
-62,-60.5,-58.5
-62,-60.5,-58.5
-61.5,-60.5,-58.5
-61.5,-61,-58.5
-61,-61,-59
-61,-61.5,-59
-60.5,-61.5,-59.5
-60.5,-62,-60
-60.5,-62,-60.5
-60,-61.5,-60.5
-60,-61.5,-60.5
-59.5,-61.5,-61
-59.5,-61,-61
-59.5,-61,-61.5
-59.5,-60.5,-61.5
-59.5,-60.5,-62
-59,-60,-62
-59,-60,-61.5
-59,-60,-61.5
-59,-59.5,-61
-58.5,-59.5,-61
-58.5,-59.5,-61
-58.5,-59.5,-60.5
-58.5,-59.5,-60.5
-58,-59,-60
-58,-59,-60
-58,-59,-59.5
-58,-59,-59.5
-57.5,-58.5,-59.5
-57.5,-58.5,-59.5
-57.5,-58.5,-59.5
-57,-58.5,-59.5
-56.5,-58,-59
-56,-58,-59
-56,-58,-59
-55.5,-58,-59
-55.5,-57.5,-58.5
-55.5,-57.5,-58.5
-55.5,-57.5,-58.5
-55,-56.5,-58.5
-55,-56.5,-58
-55,-56,-58
-54.5,-55.5,-58
-54.5,-55.5,-58
-54.5,-55.5,-57.5
-54,-55.5,-57.5
-53,-55.5,-57
-53,-55,-56.5
